1703 0003 9B03 5024 8CA4 0E00,1536784676787358,1.0460575517341928,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784676792407,1.6473780205853643,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784676798744,0.524504083853075,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784676808290,1.5492032501606827,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784676813676,0.43860115973147895,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784676820256,1.8559994077378112,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784676824830,2.6168538785290894,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784676829811,1.0031060896733948,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784676836909,0.2852030809429147,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784676847261,1.346717786159778,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784676889099,0.77607693306632,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784676901437,0.7147177015508941,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784676921492,0.5981351616715855,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784676927183,0.7208536247024364,-49.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784676932960,1.7087372521007893,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784676942980,1.831455715131641,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784676947589,0.2852030809429147,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784676956969,1.0153779359764794,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784676963325,1.1012808600980755,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784676974343,1.1503682453104158,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784676984087,1.3896692482205761,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784676990903,2.997281113924728,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784677000511,0.6717662394900961,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784677005143,0.021358385426584192,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784677021412,0.7638050867632344,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784677041815,2.549358723862121,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784677054195,1.365125555614406,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784677058783,2.438912107134355,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784677063749,0.29747492724599933,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784677070176,1.0644653211888206,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784677075301,0.5490477764592452,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784677080458,0.8313002414302026,-49.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784677085576,0.24225161888211666,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784677090453,3.0463684991370688,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784677095316,0.6779021626416384,-58.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784677108327,1.7762324067677575,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784677113589,0.5122322375499895,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784677118692,1.0767371674919053,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784677130085,1.1687760147650437,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784677139536,2.015533409677918,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784677187145,1.1012808600980755,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784677198136,1.217863399977384,-52.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536784677223270,0.5797273922169577,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784677231053,1.6841935594946191,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784677237507,3.107727730652494,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784677242586,1.199455630522757,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784677247231,1.1503682453104158,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784677257613,0.7392613941570643,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784677268057,0.9846983202187669,-50.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784677274476,0.46928077548919145,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784677283043,0.2545234651852013,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784677293752,1.1258245527042456,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784677304051,0.26679531148828683,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784677308965,1.0583293980372774,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784677314143,1.8130479456770132,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784677322057,2.1750674116180244,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784677339610,1.641242097433821,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784677344242,0.5981351616715855,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784677349023,1.0460575517341928,-50.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784677363157,1.2546789388866397,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784677372681,0.47541669864073377,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784677379438,1.1196886295527033,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784677384746,0.3220186198521695,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784677389395,0.8435720877332882,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784677397639,0.4140574671253088,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784677403513,1.260814862038182,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784677411587,2.2793781051942483,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784677416294,1.009242012824937,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784677420878,3.224310270531803,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784677425608,1.7516887141615873,-68.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536784677488430,0.3956496976706809,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784677524622,1.536931403857598,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784677537203,1.616698404827651,-53.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536784677555834,0.17475646421514845,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784677565538,1.3283100167051503,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784677570398,0.481552621792277,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784677575423,1.1933197073712138,-51.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784677581506,3.2488539631379734,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784677587242,0.9356109350064266,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784677593481,0.8558439340363728,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784677598836,1.9296304855563218,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784677608896,1.1319604758557889,-59.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784677614790,0.628814777429298,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784677621409,1.174911937916586,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784677627157,0.3895137745191386,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784677634198,1.2730867083412676,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784677638745,2.1750674116180244,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784677661465,0.9478827813095112,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784677666645,2.1996111042241946,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784677671071,1.3160381704020656,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784677676133,1.1503682453104158,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784677688352,0.27906715779137237,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784677693344,0.6594943931870114,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784677703401,3.3593005798657396,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784677709808,1.156504168461959,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784677719735,0.24225161888211666,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784677725584,1.4387566334329165,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784677733444,0.40178562082222324,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784677738567,0.923339088703341,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784677783772,2.02166933282946,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784677795177,2.0523489485871735,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784677814762,1.2669507851897253,-61.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784677822910,3.1629510390163773,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784677828453,0.6165429311262134,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784677832953,0.6349507005808404,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784677837675,2.1321159495572264,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784677843508,1.512387711251428,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784677858641,1.536931403857598,-53.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784677865153,0.5919992385200432,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784677871609,1.174911937916586,-63.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784677881599,0.43860115973147895,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784677904079,0.77607693306632,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784677909164,0.7453973173086066,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784677929943,1.4633003260390867,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784677934439,2.058484871738716,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784677939086,0.9110672424002564,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784677943954,1.070601244340363,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784677963832,2.310057720951961,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784677968683,0.4508730060345636,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784677973388,0.837436164581745,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784677978006,1.6228343279791932,-53.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784677983125,1.5062517880998847,-65.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784677987712,0.36497008191296754,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784677992571,0.33429046615525504,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784677997565,1.2669507851897253,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784678005756,0.6410866237323836,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784678010376,1.1442323221588735,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784678015671,3.3715724261688247,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784678020449,0.49996039124690395,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784678025014,0.6104070079746702,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784678070964,2.47572764604361,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784678086589,2.42664026083127,-53.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536784678104587,0.8435720877332882,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784678110268,0.6656303163385537,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784678115130,1.616698404827651,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784678120434,0.21770792627594648,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784678125039,3.2918054251987714,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784678131193,0.10726130954818025,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784678135795,1.8007760993739277,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784678140656,0.5367759301561597,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784678154169,0.542911853307702,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784678158799,2.9666014981670155,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784678164079,1.1196886295527033,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784678172911,2.334601413558131,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784678177459,0.8742517034910007,-67.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784678183601,0.33429046615525504,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784678188752,1.874407177192439,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784678195695,1.070601244340363,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784678216190,0.524504083853075,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784678220848,0.6963099320962662,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784678225453,0.6165429311262134,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784678230095,0.628814777429298,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784678236059,2.2916499514973334,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784678242329,0.18089238736669078,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784678246705,1.8989508697986093,-53.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536784678251234,0.29747492724599933,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784678257232,2.040077102284088,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784678262185,3.138407346410207,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784678273666,0.8681157803394584,-67.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784678278650,3.2549898862895157,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784678283245,1.7700964836162152,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784678288720,0.9417468581579689,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784678293715,1.1503682453104158,-63.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784678301912,0.2238438494274888,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784678306416,0.20543607997286095,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784678352230,3.0034170370762707,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784678362109,2.9911451907731856,-53.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536784678382852,0.7147177015508941,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784678391121,2.2180188736788224,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784678396949,2.3039217978004185,-54.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784678401472,3.482019042896591,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784678408001,0.5981351616715855,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784678417779,3.2304461936833455,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784678423386,1.5676110196153106,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784678429442,3.4881549660481332,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784678434472,0.13794092530589275,-61.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784678439954,0.23611569573057434,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784678445765,2.3591451061643016,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784678451641,2.377552875618929,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784678457406,0.7208536247024364,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784678462051,2.083028564344886,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784678467076,1.260814862038182,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784678474052,0.7883487793694046,-64.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784678479257,0.40178562082222324,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784678484669,0.9969701665218524,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784678491206,0.6104070079746702,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784678509252,1.2301352462804696,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784678513789,0.5613196227623298,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784678518837,2.353009183012759,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784678523937,2.5984461090744615,-54.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784678529311,0.7699410099147768,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784678535334,1.260814862038182,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784678540001,1.8866790234955237,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784678545973,0.7269895478539796,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784678558624,0.1931642336697763,-65.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784678564982,0.17475646421514845,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784678569640,2.6107179553775466,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784678574881,3.310213194653399,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784678582368,0.9049313192487132,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784678588151,0.6226788542777557,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784678593013,2.5370868775590356,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784678617341,0.21770792627594648,-60.5,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784678622522,1.6719217131915345,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784678628674,3.3470287335626545,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784678634329,1.9173586392532371,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784678640053,0.6042710848231279,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784678705436,3.7519996615644637,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784678740525,3.083184038046324,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784678745060,3.4022520419265376,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784678763056,3.426795734532708,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784678772142,3.469747196593506,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536784678788184,1.3160381704020656,-62.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784678794074,0.2852030809429147,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784678800494,2.985009267621643,-54.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784678805420,3.561786043866644,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784678810261,0.5797273922169577,-62.0,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784678815202,1.6044265585245663,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784678819871,1.9296304855563218,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784678824773,6.114330074908351,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784678830454,0.7208536247024364,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784678835034,3.3470287335626545,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784678839514,0.43860115973147895,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784678844008,0.26679531148828683,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784678848620,0.5122322375499895,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784678862150,2.1321159495572264,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784678868427,0.7822128562178623,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784678875512,1.070601244340363,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784678880584,2.972737421318558,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784678888314,0.6840380857931816,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784678894485,3.2488539631379734,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784678899949,2.5984461090744615,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784678917373,0.9478827813095112,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784678924459,1.2485430157350974,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784678929377,3.831766662534517,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784678933996,3.0095529602278135,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784678941324,6.249320384242288,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784678945941,0.6042710848231279,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784678953558,0.18089238736669078,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784678958811,2.659805340589887,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784678963517,3.389980195623452,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784678968363,3.156815115864835,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784678973224,3.3163491178049416,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784678977820,0.6349507005808404,-65.0,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784678983296,1.8989508697986093,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784678987975,1.9173586392532371,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784678994909,0.9724264739156814,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784678999693,0.7147177015508941,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784679004332,2.0032615633748323,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784679010502,1.0890090137949908,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784679052554,3.5863297364728144,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784679076998,3.6292811985336124,-50.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536784679093757,3.5924656596243567,-64.5,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784679098584,1.7087372521007893,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784679104222,0.733125471005522,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784679108715,2.518679108104408,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784679114924,2.205747027375737,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784679125136,3.3470287335626545,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784679129924,0.3220186198521695,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784679135922,3.5249705049573885,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784679147409,3.181358808471005,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784679152315,3.7826792773221762,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784679167286,0.7024458552478086,-66.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784679171805,0.17475646421514845,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784679181746,2.9543296518639304,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784679189809,1.3712614787659483,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784679195580,0.5122322375499895,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784679200147,0.24838754203365898,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784679205725,0.039766154881212046,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784679212037,0.27293123463982916,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784679216641,0.9846983202187669,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784679224265,1.1442323221588735,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784679228832,2.2977858746488757,-66.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784679238781,0.30974677354908486,-68.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784679245426,6.169553383272234,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784679250685,0.8067565488240325,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784679255333,0.4263293134283934,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784679260371,3.469747196593506,-53.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784679265622,0.8742517034910007,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784679278530,1.0153779359764794,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784679290816,2.107572256951056,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784679296096,3.7519996615644637,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784679301061,3.064776268591696,-67.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784679305617,3.6292811985336124,-64.5,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784679311179,1.9725819476171198,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784679316165,0.3158826967006272,-68.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784679323316,1.3958051713721185,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784679328695,0.1870283105182331,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784679334447,3.518834581805846,-62.5,0.0,2
