1703 0003 4B03 5024 48A7 0E00,1536805886258793,6.04069899708984,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805886265725,3.322485040956484,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805886271711,4.10174728120239,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805886282148,5.150990140116169,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805886287534,6.194097075878404,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805886292506,4.660116287992763,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805886297108,5.7584465321188825,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805886307380,4.279689052597124,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805886323133,4.4330871313856886,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805886330032,3.844038508837602,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805886334946,2.058484871738716,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805886339593,1.0644653211888206,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805886357776,4.359456053567177,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805886365739,5.789126147876595,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805886375564,4.586485210174253,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805886379996,6.175689306423776,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805886384890,3.4022520419265376,-52.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805886389746,3.813358893079889,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805886395465,4.206057974778613,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805886405465,5.782990224725053,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805886410969,5.2307571410862215,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805886415685,4.653980364841221,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805886426997,0.5490477764592452,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805886436420,5.095766831752285,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805886441287,6.022291227635213,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805886450336,2.0768926411933437,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805886488066,2.47572764604361,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805886505532,2.5432228007105784,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805886510720,5.101902754903827,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805886527554,3.494290889199676,-51.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805886532190,4.966912445569891,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805886538515,1.9173586392532371,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805886545400,4.518990055507285,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805886550327,5.9486601498167015,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805886555767,5.8013979941796805,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805886561135,6.06524268969601,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805886570842,0.40792154397376557,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805886576497,5.169397909570796,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805886583140,4.242873513687869,-59.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805886591737,5.05895129284303,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805886596618,4.60489297962888,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805886602373,6.0959223054537235,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805886607293,3.6170093522305273,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805886621171,4.3042327452032945,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805886626407,1.199455630522757,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805886645744,4.163106512717816,-59.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805886650573,4.555805594416539,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805886656122,3.6354171216851547,-50.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805886660833,0.4631448523376491,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805886665325,5.8873009183012766,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805886669922,5.832077609937393,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805886676433,1.6719217131915345,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805886681088,0.6349507005808404,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805886685791,5.206213448480051,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805886694601,5.9057086877559035,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805886699643,5.077359062297658,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805886704118,4.255145359990954,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805886709958,4.31650459150638,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805886715309,4.647844441689678,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805886719887,1.2485430157350974,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805886728227,0.13794092530589275,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805886734057,3.537242351260474,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805886784800,5.206213448480051,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805886789786,2.5554946470136635,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805886801393,2.5370868775590356,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805886807600,5.249164910540849,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805886832097,3.6108734290789846,-50.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805886836938,0.3220186198521695,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805886843502,4.187650205323986,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805886848656,4.813514366781328,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805886853122,4.26741720629404,-59.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805886859096,5.015999830782232,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805886869415,1.4878440186452568,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805886875639,5.924116457210531,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805886880290,5.924116457210531,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805886886849,4.236737590536326,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805886892664,3.3470287335626545,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805886897562,5.77685430157351,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805886902597,0.8006206256724901,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805886907431,4.242873513687869,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805886912513,4.973048368721434,-64.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805886923079,0.628814777429298,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805886927691,6.25545630739383,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805886932446,1.579882865918396,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805886951200,4.291960898900209,-59.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805886956746,0.033630231729669724,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805886961299,3.702912276352123,-49.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805886965818,6.06524268969601,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805886971192,0.8435720877332882,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805886977215,5.9916116118775,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805886982505,4.224465744233241,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805886988173,4.3471842072640925,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805886994023,1.573746942766853,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805887004722,4.353320130415635,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805887011109,1.4203488639782886,-64.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536805887021682,3.7397278152613787,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805887026545,5.065087215994573,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805887032997,5.193941602176967,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805887040573,5.9486601498167015,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805887046455,3.156815115864835,-63.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805887051049,0.5122322375499895,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805887076647,4.574213363871167,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805887114102,2.549358723862121,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805887120994,5.028271677085317,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805887129768,2.6168538785290894,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805887136768,5.169397909570796,-62.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536805887154512,0.7944847025209478,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805887159049,6.212504845333032,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805887164343,3.831766662534517,-49.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805887171060,5.05895129284303,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805887175930,0.13180500215435043,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805887181718,0.23611569573057434,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805887187057,4.144698743263188,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805887196887,4.187650205323986,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805887201549,4.439223054537231,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805887208062,1.598290635373023,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805887212725,4.377863823021805,-65.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805887217221,0.6165429311262134,-65.0,0.0,2
1703 0003 4B03 5024 34A9 0E00,1536805887227978,0.4876885449438193,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805887233425,5.9486601498167015,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805887237935,4.1753783590209,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805887244903,1.536931403857598,-63.5,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536805887258982,3.518834581805846,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805887263645,2.9113781898031323,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805887268364,6.06524268969601,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805887295342,1.0153779359764794,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805887300952,4.457630823991859,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805887306278,3.8685822014437723,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805887310913,5.973203842422872,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805887325797,4.206057974778613,-64.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805887330571,0.6779021626416384,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805887335324,1.5676110196153106,-63.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536805887339986,3.310213194653399,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805887344877,4.402407515627975,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805887349938,5.1264464475099984,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805887354819,6.132737844362978,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805887360232,4.181514282172444,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805887364956,4.064931742293135,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805887377745,0.8067565488240325,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805887382689,1.4142129408267463,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805887394002,2.7947956499238233,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805887399826,5.825941686785851,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805887404463,6.249320384242288,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805887445398,2.6291257248321744,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805887453678,5.077359062297658,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805887467809,2.5984461090744615,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805887472642,5.3718833735717,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536805887489516,4.26741720629404,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805887494088,2.8929704203485045,-64.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805887499683,0.7453973173086066,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805887506678,5.819805763634308,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805887512256,4.206057974778613,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805887516789,0.6840380857931816,-65.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536805887521678,3.2672617325926008,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805887526387,3.9176695866561126,-48.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805887531911,0.0581739243358399,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805887536572,1.2976304009474378,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805887541052,4.997592061327604,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805887546054,4.574213363871167,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805887550758,4.040388049686964,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805887565953,6.028427150786755,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805887570466,5.132582370661541,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805887575095,5.917980534058989,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805887579873,1.6964654057977047,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805887584282,1.0890090137949908,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805887588884,3.831766662534517,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805887605457,3.831766662534517,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805887611607,4.359456053567177,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805887616340,1.3099022472505233,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805887621688,4.021980280232336,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805887627804,4.261281283142496,-60.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805887632330,6.1388737675145215,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805887637166,1.1380963990073312,-65.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536805887641794,3.365436503017282,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805887646378,3.985164741323081,-48.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805887650897,6.010019381332127,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805887660605,5.985475688725957,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805887665849,1.9603101013140352,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805887672034,0.7392613941570643,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805887676746,4.62943667223505,-60.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805887681747,2.6291257248321744,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805887688492,5.249164910540849,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805887695512,6.194097075878404,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805887700210,5.108038678055371,-64.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805887704796,0.8926594729456285,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805887745519,2.6229898016806317,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805887763521,2.6413975711352595,-52.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536805887786541,3.690640430049038,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805887807384,4.120155050657018,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805887814821,4.322640514657922,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805887826654,4.9362328298121785,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805887831233,4.040388049686964,-47.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805887841335,0.06430984748738222,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805887845999,2.1505237190118542,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805887860737,4.660116287992763,-61.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805887865635,4.985320215024519,-64.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536805887870661,3.3838442724719098,-67.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805887876006,0.9969701665218524,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805887883870,5.917980534058989,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805887889051,5.9486601498167015,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805887893835,4.015844357080794,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805887899354,0.6656303163385537,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805887904067,1.156504168461959,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805887908531,2.322329567255046,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805887913188,6.212504845333032,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805887929174,4.359456053567177,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805887933749,1.8559994077378112,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805887938697,4.696931826902018,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805887943272,2.4450480302858972,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805887954315,4.8932813677513805,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805887959499,6.1388737675145215,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805887964464,4.07720358859622,-47.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805887975130,5.206213448480051,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805887979607,3.874718124595315,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805887984420,3.7090481995036657,-64.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805887991986,0.8865235497940862,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805887996921,4.193786128475528,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805888003354,1.009242012824937,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805888007940,1.3160381704020656,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805888013242,6.194097075878404,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805888021029,0.17475646421514845,-67.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536805888026813,3.1199995769555793,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805888031605,5.954796072968245,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805888076072,2.727300495256855,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805888092468,5.181669755873881,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805888097341,2.7518441878630258,-54.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536805888115622,6.0529708433929255,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805888120535,1.322174093553608,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805888127221,5.132582370661541,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805888133973,6.194097075878404,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805888138932,3.3286209641080267,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805888143613,4.114019127505475,-47.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805888148334,0.7208536247024364,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805888152926,4.709203673205104,-61.5,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536805888158546,2.776387880469196,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805888163190,0.837436164581745,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805888168316,0.0581739243358399,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805888174691,5.132582370661541,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805888179982,2.1996111042241946,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805888185778,3.776543354170634,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805888191458,1.8621353308893536,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805888200907,4.261281283142496,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805888205608,5.868893148846649,-64.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805888210333,1.3528537093113204,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805888214958,3.788815200473719,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805888231227,4.1753783590209,-47.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805888236155,6.083650459150638,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805888241764,4.230601667384784,-62.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805888251276,1.0521934748857351,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805888256308,3.451339427138878,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805888260899,1.536931403857598,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805888265538,0.77607693306632,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805888270142,0.16248461791206292,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805888278107,1.0460575517341928,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805888284440,1.831455715131641,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805888289058,3.733591892109836,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805888294463,3.813358893079889,-64.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536805888299793,2.942057805560845,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805888304487,6.0529708433929255,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805888309440,4.7951065973267,-61.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805888321106,4.9791842918729765,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805888326407,5.144854216964626,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805888331143,2.0523489485871735,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805888335794,0.1195331558512649,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805888382693,2.9297859592577598,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805888396222,2.8561548814392492,-55.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536805888412287,5.034407600236859,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805888417791,1.1503682453104158,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805888422671,1.5246595575545125,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805888428125,4.887145444599838,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805888435013,3.2181743473802604,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805888440394,2.0093974865263755,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805888444841,6.267728153696915,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805888449815,4.224465744233241,-47.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536805888454693,3.0340966528339837,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805888461505,0.23611569573057434,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805888468575,5.899572764604361,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805888473979,3.451339427138878,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805888478465,3.874718124595315,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805888483268,4.255145359990954,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805888488781,0.0581739243358399,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805888493484,1.99712564022329,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805888500918,5.05895129284303,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805888517796,0.5060963143984472,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805888533233,4.285824975748667,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805888539030,6.194097075878404,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805888544779,1.892814946647066,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805888549597,4.899417290902923,-62.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805888554382,5.108038678055371,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805888558838,3.1199995769555793,-63.0,0.0,2
