1703 0003 8B03 5024 C8A6 0E00,1536802748679609,0.5306400070046173,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802748687207,0.1931642336697763,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802748691851,6.0529708433929255,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802748696481,0.9724264739156814,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802748701062,6.194097075878404,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802748707033,2.432776183982812,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802748711662,0.6963099320962662,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802748716222,3.3408928104111117,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802748721012,1.659649866888449,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802748725764,2.47572764604361,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802748731518,6.114330074908351,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802748736280,0.4938244680953616,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802748741054,1.4633003260390867,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802748757565,0.6410866237323836,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802748762464,0.37724192821605307,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802748768804,0.10726130954818025,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802748773442,0.15021277160897828,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802748778519,2.7518441878630258,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802748783108,1.1503682453104158,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802748787946,3.43293165768425,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802748792496,1.1012808600980755,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802748797364,3.494290889199676,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802748802087,6.267728153696915,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802748807334,1.3773974019174915,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802748812842,5.868893148846649,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802748818188,1.7271450215554172,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802748822826,0.7699410099147768,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802748828423,2.45118395343744,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802748833501,0.6963099320962662,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802748837917,5.899572764604361,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802748842668,5.169397909570796,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802748849997,0.40178562082222324,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802748893500,2.4695917228920674,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802748898946,3.4574753502904203,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802748910920,2.770251957317653,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802748922565,2.1198441032541417,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802748928771,2.5554946470136635,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802748933901,3.5249705049573885,-54.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536802748959374,6.145009690666064,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802748964733,0.07044577063892454,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802748975393,0.7208536247024364,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802748987141,3.5679219670181865,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802748992359,5.414834835632499,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802748997204,1.009242012824937,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802749002242,1.659649866888449,-58.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802749008778,1.6657857900399913,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802749013325,0.37110600506451075,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802749018312,0.880387626642543,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802749028455,2.506407261801323,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802749035048,5.868893148846649,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802749040417,1.806912022525471,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802749045077,0.17475646421514845,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802749049674,3.7090481995036657,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802749059473,0.30361085039754254,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802749064201,6.267728153696915,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802749080201,0.9540187044610544,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802749084942,0.24225161888211666,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802749090318,2.402096568225099,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802749094900,1.8253197919800979,-58.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802749100661,0.2852030809429147,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802749105417,5.973203842422872,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802749112015,3.4881549660481332,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802749117623,6.273864076848458,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802749122882,6.28,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802749128264,5.543689221814892,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802749132832,0.9294750118548842,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802749137384,0.7822128562178623,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802749143534,3.9053977403530276,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802749148026,0.21770792627594648,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802749152772,5.746174685815797,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802749160159,1.6351061742822788,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802749165022,2.1627955653149398,-67.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802749209732,1.9664460244655775,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802749214435,2.7088927258022277,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802749219609,3.690640430049038,-55.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802749231175,1.9234945624047795,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802749238628,2.678213110044515,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802749243348,3.721320045806751,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802749260225,3.856310355140687,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802749271525,5.629592145936488,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802749276081,1.009242012824937,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802749280777,2.1812033347695667,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802749285372,1.9848537939202053,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802749290289,0.37110600506451075,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802749300065,2.1566596421633966,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802749311447,5.77685430157351,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802749316969,0.7699410099147768,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802749321446,0.13180500215435043,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802749327665,5.924116457210531,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802749332240,0.07658169379046775,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802749337192,6.2002329990299465,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802749343110,3.6845045068974955,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802749347822,1.0399216285826496,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802749354087,2.5432228007105784,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802749363569,0.26679531148828683,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802749382377,2.205747027375737,-58.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802749388735,0.30361085039754254,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802749395838,5.647999915391116,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802749400338,1.6657857900399913,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802749405201,4.07720358859622,-59.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802749411129,1.027649782279565,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802749416786,3.7397278152613787,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802749421375,6.1818252295753195,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802749427613,1.009242012824937,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802749432365,5.7584465321188825,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802749437369,0.3526982356098829,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802749445465,5.917980534058989,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802749450931,6.077514535999096,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802749456223,2.2241547968303648,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802749460815,0.09498946324509472,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802749465772,2.702756802650685,-67.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802749509683,2.0032615633748323,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802749516569,2.721164572105313,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802749521282,3.856310355140687,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802749535552,3.807222969928347,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802749540130,2.721164572105313,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802749545703,1.8253197919800979,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802749564840,3.7397278152613787,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802749570146,0.9110672424002564,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802749580693,5.789126147876595,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802749586346,4.1753783590209,-59.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802749592966,2.6229898016806317,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802749597689,1.9909897170717477,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802749603149,5.832077609937393,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802749608360,0.4570089291861068,-67.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802749612909,0.1256690790028081,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802749617520,6.224776691636118,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802749622129,2.6904849563476,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802749627222,6.120465998059894,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802749631931,1.2976304009474378,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802749637650,2.7088927258022277,-58.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802749642226,5.666407684845744,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802749651083,6.034563073938298,-69.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802749669007,3.776543354170634,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802749674725,1.9787178707686621,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802749679184,5.973203842422872,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802749684148,4.26741720629404,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802749688896,0.9294750118548842,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802749694009,5.9486601498167015,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802749703916,2.8254752656815363,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802749708777,6.010019381332127,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802749714044,6.169553383272234,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802749719536,0.08271761694201007,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802749725282,2.353009183012759,-68.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802749730496,5.672543607997286,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802749741925,5.819805763634308,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802749757854,2.5739024164682913,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802749798421,4.064931742293135,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802749804276,2.886834497196962,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802749816902,4.15083466641473,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802749825655,2.8622908045907915,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802749831352,1.3773974019174915,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802749848698,5.881164995149733,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802749857410,3.8992618172014852,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802749862159,6.132737844362978,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802749867112,3.1997665779256326,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802749872242,4.371727899870263,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802749879975,6.0529708433929255,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802749901112,2.678213110044515,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802749905752,2.5677664933167486,-69.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802749911997,6.1388737675145215,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802749916722,6.0959223054537235,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802749923680,5.789126147876595,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802749928339,5.500737759754094,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802749933468,2.1137081801025985,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802749950267,3.9606210487169107,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802749955242,6.028427150786755,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802749960262,5.697087300603457,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802749967409,3.2427180399864306,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802749972012,2.494135415498238,-68.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802749976999,1.7087372521007893,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802749982068,0.6104070079746702,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802749987076,4.463766747143401,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802749993516,5.8013979941796805,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802749999625,5.960931996119787,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802750014615,6.077514535999096,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802750019481,2.6291257248321744,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802750024194,5.353475604117073,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802750028750,0.16862054106360613,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802750078912,4.328776437809465,-57.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802750092873,1.659649866888449,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802750103996,1.4694362491906299,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802750109541,0.24225161888211666,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802750124576,4.359456053567177,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802750143729,6.034563073938298,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802750149252,1.8559994077378112,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802750153892,4.561941517568082,-59.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802750167045,5.555961068117978,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802750178099,6.083650459150638,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802750189605,3.7090481995036657,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802750202211,5.881164995149733,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802750207983,2.7947956499238233,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802750225751,5.390291143026328,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802750231116,2.819339342529994,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802750236107,0.6472225468839259,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802750251193,4.60489297962888,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802750261399,5.856621302543563,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802750275032,2.672077186892972,-68.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802750279667,5.420970758784041,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802750284264,6.2002329990299465,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802750289205,3.8685822014437723,-58.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802750298121,5.8013979941796805,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802750313818,0.7822128562178623,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802750343766,5.875029071998191,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802750408453,4.617164825931965,-58.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802750419311,1.7210090984038748,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802750425284,2.757980111014568,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802750434775,1.451028479736002,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802750448580,4.396271592476433,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802750455072,2.6168538785290894,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536802750472354,3.107727730652494,-70.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802750476941,4.739883288962816,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802750481423,5.764582455270425,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802750486009,5.8443494562404785,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802750492034,6.163417460120692,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802750496624,4.26741720629404,-58.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802750506459,0.46928077548919145,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802750511320,5.531417375511808,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802750523522,5.384155219874786,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802750535512,2.9175141129546747,-69.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802750540355,0.6779021626416384,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802750551406,4.77056290472053,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802750556467,6.261592230545372,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802750562489,4.3042327452032945,-58.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802750572978,5.678679531148829,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802750578594,5.605048453330318,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802750586468,5.660271761694201,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802750592734,5.224621217934679,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802750831344,1.6535139437369066,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802750839022,4.86873767514521,-61.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536802750852414,1.9173586392532371,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802750861698,5.028271677085317,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802750880540,5.05895129284303,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802750885124,5.267572679995477,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802750889806,5.782990224725053,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802750894981,4.469902670294943,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802750899629,4.942368752963722,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802750904500,0.2606593883367445,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802750909303,5.408698912480956,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802750918873,5.335067834662445,-68.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802750927414,3.126135500107122,-68.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802750947044,5.108038678055371,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802750951460,0.3833778513675954,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802750956064,5.378019296723243,-68.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802750961246,4.512854132355741,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802750983072,5.543689221814892,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802750988465,5.108038678055371,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802750993978,5.089630908600743,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802751003429,3.0218248065308986,-68.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802751043842,1.1380963990073312,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802751054511,1.322174093553608,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802751074056,5.1264464475099984,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802751081658,3.64768896798824,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802751086423,5.304388218904732,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802751093600,4.4944463629011135,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802751098293,5.341203757813988,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802751103395,0.36497008191296754,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802751115620,4.985320215024519,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802751121756,5.040543523388402,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802751141323,5.439378528238668,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802751152122,0.4631448523376491,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802751158070,5.218485294783137,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802751174584,4.476038593446486,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802751184669,5.157126063267711,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802751189242,3.659960814291325,-71.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802751194064,5.052815369691487,-64.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536802751232180,1.555339173312225,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802751237741,1.6228343279791932,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802751248837,1.3160381704020656,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536802751278288,4.60489297962888,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802751287862,5.470058143996382,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802751294149,5.255300833692392,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802751299453,5.592776607027233,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802751304343,0.481552621792277,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802751322867,3.5863297364728144,-69.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802751339509,3.156815115864835,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802751344842,5.292116372601647,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802751349395,5.29825229575319,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802751355737,0.6165429311262134,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802751360497,5.75231060896734,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802751370528,5.2307571410862215,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802751376550,4.5987570564773375,-64.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536802751429991,1.641242097433821,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802751448697,5.114174601206913,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802751456248,5.353475604117073,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802751474891,4.930096906660636,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802751479949,4.58034928702271,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802751485027,3.475883119745048,-68.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802751495532,0.7024458552478086,-60.5,0.0,2
