1703 0003 2B03 5024 A0A3 0E00,1536714531614882,1.874407177192439,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714531619786,1.1687760147650437,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714531625218,0.9662905507641391,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714531629960,1.1380963990073312,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714531635118,3.844038508837602,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714531640587,1.99712564022329,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714531645295,4.322640514657922,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714531650086,0.9110672424002564,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714531655341,4.721475519508189,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714531661035,1.0767371674919053,-62.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714531665845,1.8989508697986093,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531707989,4.12629097380856,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714531725028,4.015844357080794,-56.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536714531742955,4.212193897930156,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531748358,5.960931996119787,-53.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714531752935,1.4878440186452568,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714531758751,4.881009521448296,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714531763243,3.9606210487169107,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714531767708,3.150679192713292,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714531773543,4.034252126535422,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714531778342,1.7639605604646729,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714531782843,2.107572256951056,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714531795232,1.2730867083412676,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714531800195,1.0031060896733948,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714531805616,0.7515332404601498,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714531810251,0.5674555459138722,-58.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714531814939,0.9172031655517987,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714531819553,1.3160381704020656,-62.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714531826476,1.8437275614347257,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714531840767,0.9172031655517987,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531845331,6.077514535999096,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714531850997,4.549669671264997,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714531855760,3.985164741323081,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714531870847,3.856310355140687,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714531876135,0.8681157803394584,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714531880694,1.2976304009474378,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714531885417,0.6410866237323836,-58.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714531891964,2.0891644874964284,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714531896914,1.30376632409898,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714531910483,4.0710676654446765,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714531915811,0.8128924719755748,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714531921996,3.2733976557441435,-65.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714531926829,1.9296304855563218,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714531931969,1.5430673270091404,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714531937458,2.353009183012759,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714531946322,3.224310270531803,-70.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531990066,4.8748735982967535,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714532003959,4.923960983509094,-55.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536714532021480,4.028116203383879,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714532026140,4.709203673205104,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714532030822,0.0029506159719563385,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714532036290,0.6472225468839259,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714532041386,2.5125431849528654,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714532046008,1.659649866888449,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714532050947,0.7576691636116921,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714532055490,1.070601244340363,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714532066261,3.377708349320367,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714532071654,1.365125555614406,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714532076592,1.555339173312225,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714532083630,3.8685822014437723,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714532088373,0.9785623970672246,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714532095552,0.733125471005522,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714532100546,3.5311064281089313,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714532122615,1.6044265585245663,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714532127267,0.7453973173086066,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714532131777,3.7397278152613787,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714532136650,0.08271761694201007,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714532141207,0.6165429311262134,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714532147487,3.549514197563559,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714532152357,0.6840380857931816,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714532157649,2.1934751810726523,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714532162992,3.8992618172014852,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714532173650,1.3896692482205761,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714532178436,1.3405818630082358,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714532184519,4.678524057447391,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714532189636,1.573746942766853,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714532196661,1.2362711694320119,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714532238503,5.420970758784041,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714532251948,5.378019296723243,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714532270796,0.22997977257903113,-51.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714532277797,0.7269895478539796,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714532282460,1.616698404827651,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714532286955,2.353009183012759,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714532293187,4.709203673205104,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714532299076,1.4939799417968,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714532311354,0.8987953960971709,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714532318161,1.0890090137949908,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714532323584,0.5306400070046173,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714532328438,1.6228343279791932,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714532334240,3.9974365876261664,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714532338895,4.10174728120239,-68.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714532345292,1.009242012824937,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714532349912,3.6108734290789846,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714532363493,0.27906715779137237,-51.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714532374207,1.7700964836162152,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714532379718,0.4631448523376491,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714532384610,4.6846599805989335,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714532389638,0.9417468581579689,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714532394455,1.5001158649483424,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714532399506,4.040388049686964,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714532404049,0.6840380857931816,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714532412490,4.199922051627071,-70.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714532421878,1.1319604758557889,-67.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714532433682,1.579882865918396,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714532439487,1.2301352462804696,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714532444314,2.647533494286802,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714532448983,3.506562735502761,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714532492523,5.715495070058084,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714532504928,5.647999915391116,-54.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536714532522870,0.5981351616715855,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714532530109,0.33429046615525504,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714532538772,4.003572510777708,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714532543785,1.4571644028875443,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714532550693,1.6657857900399913,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714532556604,0.40792154397376557,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714532563627,1.2546789388866397,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714532568701,3.463611273441963,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714532575309,1.0215138591280226,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714532581091,3.8379025856860594,-69.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714532590710,4.721475519508189,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714532616243,2.5616305701652062,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714532645405,1.9725819476171198,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714532731711,0.36497008191296754,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714532736425,0.4508730060345636,-50.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714532743819,1.3589896324628636,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714532748268,3.3286209641080267,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714532752816,2.0339411791325457,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714532761778,0.542911853307702,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714532767651,1.1319604758557889,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714532772544,1.7578246373131297,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714532778664,4.555805594416539,-69.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714532783808,1.1074167832496178,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714532788997,2.6536694174383446,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714532795169,4.083339511747762,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714532811254,4.611028902780422,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714532852048,6.175689306423776,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714532866391,6.145009690666064,-53.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536714532883225,3.1322714232586644,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714532890823,3.2856695020472286,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714532896056,0.5919992385200432,-50.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714532902472,0.2545234651852013,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714532907443,1.8375916382831834,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714532912336,2.9604655750154727,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714532918562,4.083339511747762,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714532924969,1.260814862038182,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714532930807,4.81965028993287,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714532938040,1.0890090137949908,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714532944736,0.37110600506451075,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714532959314,5.200077525328509,-68.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714532972211,5.028271677085317,-69.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714532977090,2.942057805560845,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714532981702,1.7148731752523325,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714532987083,4.838058059387498,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714532996157,0.24225161888211666,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714533009174,0.7576691636116921,-50.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714533017262,1.0890090137949908,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714533022347,1.217863399977384,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714533027292,0.21157200312440416,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714533032512,3.776543354170634,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714533037176,3.40838796507808,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714533041716,2.942057805560845,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714533093338,0.2238438494274888,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714533104153,0.1870283105182331,-52.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536714533124583,2.7395723415599402,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714533130132,3.4145238882296227,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714533134642,0.8497080108848305,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714533140680,4.611028902780422,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714533147008,1.9787178707686621,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714533152461,0.9908342433703092,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714533167191,5.193941602176967,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714533171962,0.1195331558512649,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714533179307,1.0767371674919053,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714533185443,2.764116034166111,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714533192682,0.2545234651852013,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714533203404,3.9483492024138256,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714533260382,1.806912022525471,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714533265831,0.07658169379046775,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714533270497,2.672077186892972,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714533276602,0.923339088703341,-50.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714533282859,1.199455630522757,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714533288467,4.623300749083508,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714533302362,0.08271761694201007,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714533308643,4.058795819141592,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714533314873,2.985009267621643,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714533320806,5.500737759754094,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714533357405,4.537397824961912,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714533363898,0.481552621792277,-52.5,0.0,1
1002,1536714533369346,4.77056290472053,-61.0,0.0,1
1002,1536714533383601,4.985320215024519,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714533388377,0.37110600506451075,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714533394622,4.666252211144306,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714533412796,1.027649782279565,-50.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714533420086,0.08271761694201007,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714533424907,1.156504168461959,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714533436473,3.6354171216851547,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714533441661,2.47572764604361,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714533446539,6.224776691636118,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714533451408,4.788970674175157,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714533458936,1.7700964836162152,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714533463676,3.095455884349409,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714533474118,0.05203800118429669,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714533478615,4.0710676654446765,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714533529936,2.1996111042241946,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714533543052,2.8377471119846214,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714533549868,3.5556501207151014,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714533554366,6.2002329990299465,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714533560350,1.8253197919800979,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714533565839,5.917980534058989,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714533571504,4.8748735982967535,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714533576650,4.058795819141592,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714533581555,1.1871837842196715,-50.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714533608325,2.5248150312559505,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714533618562,0.07658169379046775,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714533643985,2.101436333799514,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714533682057,0.6717662394900961,-52.5,0.0,1
1002,1536714533687876,4.887145444599838,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714533702466,4.862601751993668,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714533720069,0.7024458552478086,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714533725595,4.635572595386593,-61.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536714533741600,4.064931742293135,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714533747157,3.506562735502761,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714533752427,1.3589896324628636,-51.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714533760985,2.5432228007105784,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714533767181,6.187961152726862,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714533772125,1.9787178707686621,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714533777034,4.813514366781328,-67.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714533782496,2.5125431849528654,-67.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714533788065,6.114330074908351,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714533793843,0.0888535400935524,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714533803507,3.2918054251987714,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714533818524,0.0029506159719563385,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714533823302,6.28,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714533829008,1.4817080954937145,-52.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714533834328,4.107883204353932,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714533839573,6.163417460120692,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714533845529,4.930096906660636,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714533850160,3.7826792773221762,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714533868793,1.911222716101694,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714533873673,3.181358808471005,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714533879622,2.1321159495572264,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714533884495,2.2364266431334503,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714533926848,4.788970674175157,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714533935750,0.880387626642543,-52.5,0.0,1
1002,1536714533946663,4.966912445569891,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714533953952,0.8987953960971709,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714533958624,4.788970674175157,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714533977182,1.641242097433821,-52.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714533982710,2.2180188736788224,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714533989732,3.2365821168348883,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714533997288,4.138562820111645,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714534003481,1.935766408707864,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714534014428,3.801087046776804,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714534021664,6.089786382302181,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714534029141,0.22997977257903113,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714534037543,5.0834949854492,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714534042505,2.7395723415599402,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714534055008,2.2977858746488757,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714534069596,6.114330074908351,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714534074399,4.930096906660636,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714534079202,0.4263293134283934,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714534090685,1.935766408707864,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714534098279,2.776387880469196,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714534102874,1.8559994077378112,-53.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714534110166,4.187650205323986,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714534118481,6.0529708433929255,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714534125158,2.02166933282946,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714534130437,3.8379025856860594,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714534136601,3.3408928104111117,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714534189804,4.715339596356646,-63.0,0.0,1
1002,1536714534195566,4.887145444599838,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714534200087,0.9846983202187669,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714534211915,4.948504676115264,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714534217656,1.1196886295527033,-53.0,0.0,1
1002,1536714534223871,5.028271677085317,-60.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536714534239808,6.0529708433929255,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714534249880,4.242873513687869,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714534255281,0.30361085039754254,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714534261390,4.028116203383879,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714534265929,2.083028564344886,-53.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536714534270647,2.549358723862121,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714534277442,5.832077609937393,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714534282942,6.010019381332127,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714534289206,1.8989508697986093,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714534300506,2.843883035136164,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714534316565,3.451339427138878,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714534331849,2.0891644874964284,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714534344735,6.01615530448367,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714534350619,2.0093974865263755,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714534355977,4.291960898900209,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714534364548,2.254834412588078,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714534369463,4.064931742293135,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714534375192,5.789126147876595,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714534381078,2.6168538785290894,-66.5,0.0,2
