1703 0003 0B03 5024 54A8 0E00,1536807155437964,4.0097084339292515,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807155443437,0.9110672424002564,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807155482859,4.5987570564773375,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807155508053,4.537397824961912,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807155521540,2.040077102284088,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807155531325,4.144698743263188,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807155536583,4.807378443629785,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807155542200,5.132582370661541,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807155546754,6.194097075878404,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155551252,1.9664460244655775,-56.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807155556390,4.690795903750476,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807155562082,5.169397909570796,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807155576657,0.9478827813095112,-58.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807155588145,4.445358977688773,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155640129,2.0278052559810034,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807155666835,2.0032615633748323,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807155675898,4.040388049686964,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807155699854,4.764426981568986,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155704915,2.1812033347695667,-56.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807155712356,4.635572595386593,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807155717742,4.169242435869358,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807155724559,1.0521934748857351,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807155730814,5.267572679995477,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807155735839,4.801242520478242,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807155740672,2.040077102284088,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807155768558,2.3039217978004185,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807155776259,0.880387626642543,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155780955,2.2609703357396205,-55.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807155787194,4.212193897930156,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807155791587,5.267572679995477,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807155805852,4.653980364841221,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807155812343,4.850329905690582,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807155847597,4.0710676654446765,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807155855114,2.0462130254356303,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807155873512,2.0093974865263755,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807155896241,2.4573198765889823,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807155901371,2.267106258891163,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807155914764,1.0399216285826496,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807155924307,4.6417085185381355,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807155929713,4.678524057447391,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807155942534,5.353475604117073,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807155947717,4.414679361931061,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807155959978,4.310368668354837,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807155974230,4.690795903750476,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807155983636,4.696931826902018,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155988101,2.549358723862121,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807155994143,5.359611527268616,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807155999265,4.377863823021805,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807156003955,2.334601413558131,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807156020865,1.0521934748857351,-57.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807156049939,4.230601667384784,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807156088958,2.02166933282946,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807156094374,4.923960983509094,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807156105656,3.5679219670181865,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807156120013,2.02166933282946,-51.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807156125573,3.721320045806751,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807156131137,4.973048368721434,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807156147833,2.2977858746488757,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807156159715,4.592621133325795,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807156169432,2.776387880469196,-55.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807156174029,4.758291058417444,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807156178604,1.0521934748857351,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807156184306,5.5498251449664355,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807156191191,4.402407515627975,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807156198311,4.089475434899304,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807156218263,2.346873259861216,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807156222925,2.8806985740454194,-55.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807156229311,4.86873767514521,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807156235022,1.113552706401161,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807156240446,4.543533748113454,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807156247049,5.605048453330318,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807156261401,4.144698743263188,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807156297525,3.733591892109836,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807156303353,2.083028564344886,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807156327772,1.9909897170717477,-51.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807156332555,3.1199995769555793,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807156353220,4.451494900840316,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807156358271,2.310057720951961,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807156362860,1.070601244340363,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807156367685,2.985009267621643,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807156378926,4.746019212114359,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807156395660,5.660271761694201,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807156413376,0.21157200312440416,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807156503181,2.3161936441035036,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807156509222,4.279689052597124,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807156513774,3.058640345440154,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807156519662,1.0153779359764794,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807156524200,5.660271761694201,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807156530395,4.715339596356646,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807156535608,4.635572595386593,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807156540160,0.3281545430037127,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807156578095,1.9909897170717477,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807156607774,3.7397278152613787,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807156613152,5.335067834662445,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807156622437,3.396116118774995,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807156629484,2.0278052559810034,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807156636832,5.071223139146115,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807156652946,4.696931826902018,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807156658092,0.13794092530589275,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807156666278,3.1874947316225475,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807156673740,2.3714169524673867,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807156680214,1.0828730906434476,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807156686922,4.224465744233241,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807156691951,5.690951377451914,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807156710077,5.770718378421967,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807156716177,2.5554946470136635,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807156720922,3.9606210487169107,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807156726689,0.08271761694201007,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807156732064,4.703067750053561,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807156736558,3.2856695020472286,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807156742100,1.1012808600980755,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807156747097,4.838058059387498,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807156784244,2.168931488466482,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807156795265,3.561786043866644,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807156799916,5.304388218904732,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807156809797,3.6231452753820697,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807156818000,4.8932813677513805,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807156822997,2.1321159495572264,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807156844086,3.3408928104111117,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807156848966,2.5616305701652062,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807156853918,0.07658169379046775,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807156858828,1.0583293980372774,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807156870360,4.089475434899304,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807156876182,4.758291058417444,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807156888327,5.954796072968245,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807156892982,4.881009521448296,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807156987158,2.5432228007105784,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807156991892,3.475883119745048,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807156996931,1.1442323221588735,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807157007429,4.12629097380856,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807157012103,4.7951065973267,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807157018023,0.22997977257903113,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807157023389,5.8627572256951055,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807157030367,4.954640599266806,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807157097834,2.1198441032541417,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807157102918,5.095766831752285,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807157107488,3.469747196593506,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807157119581,3.64768896798824,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807157128626,2.083028564344886,-54.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536807157156124,0.29747492724599933,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807157160680,4.733747365811274,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807157165260,4.0710676654446765,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807157170637,3.5740578901697293,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807157175410,5.782990224725053,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807157181236,2.7088927258022277,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807157194308,0.733125471005522,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807157198867,5.206213448480051,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807157216398,1.1503682453104158,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807157223248,5.868893148846649,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807157228233,0.4631448523376491,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807157232889,3.745863738412921,-53.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807157237385,4.917825060357551,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807157243013,0.7085817783993518,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807157248707,5.206213448480051,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807157253245,3.8808540477468574,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807157257660,2.494135415498238,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807157298572,5.519145529208722,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807157304818,3.1752228853194624,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807157309680,2.2855140283457906,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807157323606,2.1627955653149398,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807157328263,3.1322714232586644,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536807157347328,0.4876885449438193,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807157355013,5.304388218904732,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807157364740,2.5309509544074933,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807157373933,4.923960983509094,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807157378682,3.7397278152613787,-53.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807157383199,3.6354171216851547,-61.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807157390551,0.0888535400935524,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807157397674,5.819805763634308,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807157540838,3.2549898862895157,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807157549287,5.255300833692392,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807157555954,5.881164995149733,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807157561597,1.2301352462804696,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807157566417,4.917825060357551,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807157571717,3.8501744319891444,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807157579115,2.353009183012759,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807157585839,0.4508730060345636,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807157591502,0.039766154881212046,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807157601657,3.445203503987335,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807157607738,3.6231452753820697,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807157645361,5.678679531148829,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807157652703,2.506407261801323,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807157657346,2.9911451907731856,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807157673730,5.51300960605718,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807157680405,2.7088927258022277,-56.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807157686108,2.8745626508938766,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807157712654,3.9238055098076554,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807157717382,1.27922263149281,-58.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807157723786,5.077359062297658,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807157729890,3.40838796507808,-60.5,0.0,2
1001,1536807157734968,3.0770481148947817,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807157741201,5.936388303513617,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807157751308,0.37724192821605307,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807157765651,5.592776607027233,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807157770163,3.3040772715018565,-64.5,0.0,2
1001,1536807157790722,2.9666014981670155,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807157795785,1.2853585546443522,-58.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807157806285,3.322485040956484,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807157810880,4.046523972838507,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807157816889,5.8443494562404785,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807157821835,3.3715724261688247,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807157828488,5.071223139146115,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807157833405,0.4447370828830213,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807157838298,0.8681157803394584,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807157842894,5.605048453330318,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807157881841,2.7088927258022277,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807157887581,5.678679531148829,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807157897959,2.942057805560845,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807157909850,2.9481937287123876,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807157917970,2.702756802650685,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807157923896,5.414834835632499,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807157940171,1.4387566334329165,-58.5,0.0,2
1001,1536807157944519,3.14454326956175,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807157954011,3.2733976557441435,-61.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807157958512,0.06430984748738222,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807157968482,5.782990224725053,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807157973093,5.1878056790254234,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807157982563,4.064931742293135,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807157995840,5.770718378421967,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807158000593,0.49996039124690395,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807158011888,0.4938244680953616,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807158026286,2.9604655750154727,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807158040894,3.052504422288611,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807158045714,0.5674555459138722,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807158050556,4.15083466641473,-53.0,0.0,2
1001,1536807158054906,3.150679192713292,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807158065539,1.3589896324628636,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807158070450,5.850485379392021,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807158077100,5.782990224725053,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807158096953,5.144854216964626,-60.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807158107026,0.8251643182786603,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807158190975,5.954796072968245,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807158195552,3.3286209641080267,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807158201656,3.064776268591696,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807158214482,3.126135500107122,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807158219806,2.9481937287123876,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807158226994,5.807533917331223,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807158265495,4.383999746173348,-53.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807158279366,5.1878056790254234,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807158284610,5.795262071028137,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807158289381,0.6165429311262134,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807158294056,3.058640345440154,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807158298747,1.5185236344029702,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807158305848,5.881164995149733,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807158312717,0.9540187044610544,-67.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807158323957,6.273864076848458,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807158329360,1.4571644028875443,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807158334867,0.6472225468839259,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807158340558,4.451494900840316,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807158346744,5.850485379392021,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807158351879,4.592621133325795,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807158359800,5.218485294783137,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807158368376,6.046834920241383,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807158378606,2.6229898016806317,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807158468022,2.727300495256855,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807158474635,5.875029071998191,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807158503185,2.800931573075366,-62.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536807158524245,6.28,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807158530064,4.6417085185381355,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807158534729,0.6779021626416384,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807158539914,4.660116287992763,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807158544785,5.825941686785851,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807158552396,5.353475604117073,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807158556864,1.0583293980372774,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807158563225,6.059106766544468,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807158567764,2.5984461090744615,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807158577691,3.6354171216851547,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807158589693,3.5986015827758995,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807158595101,5.807533917331223,-60.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807158599840,1.1687760147650437,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807158605588,4.752155135265902,-54.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807158610788,4.678524057447391,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807158615610,1.4755721723421722,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807158621481,5.384155219874786,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807158626026,0.6472225468839259,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807158635345,6.25545630739383,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807158661776,2.6413975711352595,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807158667045,6.2431844610907445,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807158714428,6.0529708433929255,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807158719673,2.9666014981670155,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807158731237,2.942057805560845,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807158736798,5.9486601498167015,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536807158754538,0.7269895478539796,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807158765609,1.6351061742822788,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807158770378,5.795262071028137,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807158777083,1.3528537093113204,-67.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807158781744,6.194097075878404,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807158787306,4.9791842918729765,-55.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807158798513,6.194097075878404,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807158803841,5.420970758784041,-61.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807158809548,4.813514366781328,-63.5,0.0,2
