1703 0003 4B03 5024 50A7 0E00,1536786689736051,2.745708264711483,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786689741146,0.7576691636116921,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786689747124,0.3956496976706809,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786689751676,0.8313002414302026,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786689756230,3.5679219670181865,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786689760884,1.5492032501606827,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786689803086,6.083650459150638,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786689807721,4.279689052597124,-54.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786689816960,3.5004268123512183,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786689826883,4.518990055507285,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786689835575,4.3042327452032945,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786689842521,0.4140574671253088,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786689847986,6.218640768484574,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786689865350,1.217863399977384,-50.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786689876650,2.248698489436535,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786689882380,0.7208536247024364,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786689887701,1.6228343279791932,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786689892749,2.764116034166111,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786689897455,0.9724264739156814,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786689904368,5.6541358385426586,-57.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786689909889,2.5248150312559505,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786689930617,5.046679446539945,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786689936006,1.5062517880998847,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786689943475,3.494290889199676,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786689948681,4.813514366781328,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786689954470,6.187961152726862,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786689959565,2.125980026405684,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786689964518,1.0521934748857351,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786689970718,0.5735914690654154,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786689988775,2.18733925792111,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786689994069,1.4817080954937145,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786690005063,5.740038762664255,-57.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786690013305,0.5306400070046173,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786690018040,2.506407261801323,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786690022868,4.801242520478242,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786690033068,1.788504253070843,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786690037740,6.145009690666064,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786690042598,2.248698489436535,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786690047452,1.2976304009474378,-51.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786690052124,4.960776522418349,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786690057048,0.8558439340363728,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786690061965,0.9294750118548842,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786690066818,1.1319604758557889,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786690107594,4.930096906660636,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786690114443,0.3833778513675954,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786690120892,3.8256307393829743,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786690125470,5.973203842422872,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786690137056,0.05203800118429669,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786690143124,4.905553214054466,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786690149703,4.021980280232336,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786690168965,6.151145613817606,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786690176340,2.0768926411933437,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786690192284,1.4142129408267463,-51.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786690198606,1.27922263149281,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786690203064,2.144387795860312,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786690210712,5.770718378421967,-56.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786690218062,2.438912107134355,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786690223206,1.7332809447069595,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786690229628,0.8497080108848305,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786690235565,0.9969701665218524,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786690245264,5.077359062297658,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786690250837,0.6717662394900961,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786690255463,1.4142129408267463,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786690277340,1.3405818630082358,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786690284151,2.0339411791325457,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786690289432,5.881164995149733,-56.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786690294101,0.9969701665218524,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786690298998,1.512387711251428,-52.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786690304791,2.107572256951056,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786690309384,2.432776183982812,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786690315622,1.3896692482205761,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786690320542,0.5367759301561597,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786690325055,0.16862054106360613,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786690333475,0.9110672424002564,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786690343732,1.6780576363430768,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786690348457,5.310524142056275,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786690385915,5.255300833692392,-54.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786690392368,3.396116118774995,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786690397657,5.973203842422872,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786690403262,0.7883487793694046,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786690421030,0.3526982356098829,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786690428666,5.267572679995477,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786690433354,4.0097084339292515,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536786690456054,1.7762324067677575,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786690460661,0.6963099320962662,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786690466346,0.8865235497940862,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786690473553,1.6105624816761086,-52.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786690481641,1.3283100167051503,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786690488674,1.3099022472505233,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786690494240,5.2307571410862215,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786690504198,0.1195331558512649,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786690510350,4.666252211144306,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786690516603,5.899572764604361,-56.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786690523036,1.954174178162492,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786690549502,2.3591451061643016,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786690555255,1.1810478610681292,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786690571550,2.4879994923466953,-68.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786690585095,0.77607693306632,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786690591656,4.568077440719625,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786690596438,2.254834412588078,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786690601926,0.10112538639663793,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786690608052,5.592776607027233,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786690612782,1.745552791010045,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786690619710,1.6780576363430768,-52.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786690631996,0.7638050867632344,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786690637456,5.9057086877559035,-56.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786690647246,1.2362711694320119,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786690652012,2.0093974865263755,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786690656700,1.0215138591280226,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786690666088,1.1871837842196715,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786690671343,2.3284654904065887,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786690712693,3.5801938133212716,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786690717781,5.476194067147924,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786690730805,0.733125471005522,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786690735331,0.4201933902768511,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786690746321,0.5735914690654154,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786690754250,5.519145529208722,-54.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786690759208,3.8685822014437723,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786690764172,0.3588341587614252,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786690792367,0.24225161888211666,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786690799120,1.3528537093113204,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786690803708,1.8866790234955237,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786690809079,1.806912022525471,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786690818973,5.967067919271329,-56.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786690824436,0.9601546276125967,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786690832625,5.500737759754094,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786690837636,2.0278052559810034,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786690842230,2.168931488466482,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786690850799,1.1380963990073312,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786690855714,1.1196886295527033,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786690860554,4.383999746173348,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786690875949,1.0890090137949908,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786690890270,6.01615530448367,-55.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786690894712,5.666407684845744,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786690899772,2.0523489485871735,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786690904605,1.3099022472505233,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786690911317,0.9294750118548842,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786690924149,1.935766408707864,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786690929549,4.4944463629011135,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786690934819,1.260814862038182,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786690939792,2.058484871738716,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786690945373,0.27906715779137237,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786690951045,1.4755721723421722,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786690956523,0.861979857187916,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786690961315,2.2241547968303648,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786691005796,5.917980534058989,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786691011732,6.169553383272234,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786691016333,0.628814777429298,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786691029408,0.7392613941570643,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786691035575,6.028427150786755,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786691044669,6.120465998059894,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786691060706,0.34656231245834057,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786691066646,2.101436333799514,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786691071734,0.9846983202187669,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786691076318,2.1812033347695667,-54.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786691094208,1.3528537093113204,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786691101375,6.126601921211436,-56.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786691110383,1.0951449369465331,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786691116405,2.0953004106479716,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786691135403,5.832077609937393,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786691155030,1.5614750964637683,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786691173894,6.212504845333032,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786691181191,2.377552875618929,-54.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786691186419,2.02166933282946,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786691201789,1.892814946647066,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786691208991,1.2669507851897253,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786691219379,5.875029071998191,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786691225237,0.9969701665218524,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786691230299,0.34656231245834057,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786691234767,1.6228343279791932,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786691239306,1.070601244340363,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786691251674,0.4508730060345636,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786691289941,0.8865235497940862,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786691294665,6.194097075878404,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786691302765,0.3956496976706809,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786691308147,3.7090481995036657,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786691320104,0.7147177015508941,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786691326572,1.3160381704020656,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786691332476,6.194097075878404,-53.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786691337918,4.0956113580508475,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786691356595,1.5062517880998847,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786691361475,0.27906715779137237,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786691366309,2.647533494286802,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786691373892,5.997747535029042,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786691384133,0.021358385426584192,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786691390439,1.849863484586269,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786691400616,1.0951449369465331,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786691405300,0.4938244680953616,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786691416090,1.3099022472505233,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786691430472,1.6964654057977047,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786691435930,1.113552706401161,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786691450280,0.4938244680953616,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786691455160,2.7825238036207383,-54.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786691460082,1.9419023318594073,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786691466273,1.6903294826461615,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786691475737,1.1687760147650437,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786691484679,4.181514282172444,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786691489232,6.273864076848458,-56.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786691496073,1.3528537093113204,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786691500904,2.1137081801025985,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786691505897,0.3220186198521695,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786691511537,5.917980534058989,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786691516121,1.3099022472505233,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786691565791,0.0581739243358399,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786691571890,0.6042710848231279,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786691582987,0.291339004094457,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786691589547,0.07044577063892454,-52.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536786691614766,1.156504168461959,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786691629877,0.6349507005808404,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786691634354,3.052504422288611,-54.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786691640379,1.954174178162492,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786691645180,0.1256690790028081,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786691650759,1.2730867083412676,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786691656840,0.30974677354908486,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786691667065,1.0951449369465331,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786691671638,1.7639605604646729,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786691687385,1.9234945624047795,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786691699018,6.175689306423776,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536786691705873,1.579882865918396,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786691734873,0.10112538639663793,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786691741914,3.224310270531803,-54.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786691746861,1.6105624816761086,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786691751854,6.102058228605266,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786691758284,0.2606593883367445,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786691769333,0.6594943931870114,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786691777079,1.8805431003439814,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786691791511,1.3099022472505233,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786691802930,1.3099022472505233,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536786691807790,1.4264847871298318,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786691912631,0.21157200312440416,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786691935610,0.27906715779137237,-50.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786691953648,1.9848537939202053,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786691958210,0.1931642336697763,-56.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786691964425,1.555339173312225,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786691970314,0.9908342433703092,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786691976428,3.6660967374428677,-54.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786691993335,0.29747492724599933,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786692001729,1.4203488639782886,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536786692012952,2.0523489485871735,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536786692021254,1.4878440186452568,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786692028892,0.7822128562178623,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786692035254,1.4571644028875443,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536786692048447,2.0462130254356303,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536786692053683,1.4387566334329165,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786692062004,0.26679531148828683,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786692072313,0.4570089291861068,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786692077422,6.267728153696915,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786692082339,3.8808540477468574,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786692091063,0.8006206256724901,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786692104774,1.579882865918396,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786692110059,2.0339411791325457,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786692124100,1.346717786159778,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786692128518,1.5614750964637683,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786692422775,0.3833778513675954,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786692427467,2.2793781051942483,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786692436866,0.4938244680953616,-49.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536786692457123,1.2853585546443522,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786692461721,4.463766747143401,-53.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786692467447,1.408077017675204,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786692472700,0.05203800118429669,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786692478399,0.30974677354908486,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786692485514,1.8559994077378112,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786692496617,0.7944847025209478,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786692512912,2.2609703357396205,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536786692517630,1.0890090137949908,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786692522068,1.0890090137949908,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536786692527095,1.5001158649483424,-63.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536786692553433,0.5674555459138722,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786692567491,4.62943667223505,-53.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786692574350,1.4203488639782886,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536786692578983,1.0644653211888206,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786692586753,1.0215138591280226,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786692592302,2.2364266431334503,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786692597263,1.9603101013140352,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786692601894,0.5551836996107875,-57.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786692606773,1.5001158649483424,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786692613073,0.27906715779137237,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536786692617851,1.5062517880998847,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786692622959,0.6472225468839259,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786692627928,0.2238438494274888,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786692638971,0.9724264739156814,-65.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536786692644715,0.5122322375499895,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786692692928,0.46928077548919145,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786692704806,2.4573198765889823,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786692710731,0.4876885449438193,-48.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536786692728153,1.2301352462804696,-64.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536786692734085,0.4140574671253088,-62.0,0.0,2
