A998,923.625,923.625,1640248560039221,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560058195,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560066110,-35.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560075093,-35.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560081119,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560091562,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560103645,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560110866,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560119354,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560130896,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560139694,-35.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560145394,-35.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560155707,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560161745,-35.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560173428,-35.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560184668,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560191709,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560201416,-33.0,5.270757987175063,20.0,20.0
A998,923.625,923.625,1640248560208602,-33.0,4.970097752749477,20.0,20.0
A998,923.625,923.625,1640248560217499,-35.5,5.197126909356553,20.0,20.0
A998,923.625,923.625,1640248560226989,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560238527,-35.5,5.197126909356553,20.0,20.0
A998,923.625,923.625,1640248560245575,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560256465,-35.5,5.197126909356553,20.0,20.0
A998,923.625,923.625,1640248560264604,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560271358,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560278785,-35.0,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248560291766,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248560300172,-35.0,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560310248,-35.0,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248560315943,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560328432,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560334606,-35.0,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248560344661,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560353911,-34.5,5.00077736850719,20.0,20.0
A998,923.625,923.625,1640248560364469,-35.0,5.350524988145116,20.0,20.0
A998,923.625,923.625,1640248560372908,-35.0,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248560379220,-35.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560391160,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560400945,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560405937,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560419398,-35.5,5.197126909356553,20.0,20.0
A998,923.625,923.625,1640248560424637,-35.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560435146,-35.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560444328,-35.0,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248560455193,-35.0,5.197126909356553,20.0,20.0
A998,923.625,923.625,1640248560464208,-35.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560470319,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560481247,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560489916,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560500816,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560508615,-35.5,5.197126909356553,20.0,20.0
A998,923.625,923.625,1640248560519855,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560525241,-35.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560533787,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560542726,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560553327,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560563658,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560572594,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560578654,-35.5,5.203262832508095,20.0,20.0
A998,923.625,923.625,1640248560591907,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560599989,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560607898,-35.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560621993,-32.0,5.47937937432751,20.0,20.0
A998,923.625,923.625,1640248560630784,-34.0,5.062136600022616,20.0,20.0
A998,923.625,923.625,1640248560638003,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560647032,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560654502,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560683711,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560692557,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560699618,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560709945,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560718467,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560727667,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560735819,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560745435,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560754407,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560764454,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560772002,-32.5,5.037592907416445,20.0,20.0
A998,923.625,923.625,1640248560781589,-32.5,5.148039524144211,20.0,20.0
A998,923.625,923.625,1640248560790566,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560800613,-35.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560810359,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560819587,-35.0,5.105088062083414,20.0,20.0
A998,923.625,923.625,1640248560825325,-35.0,5.160311370447297,20.0,20.0
A998,923.625,923.625,1640248560834954,-35.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560842848,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560855544,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248560864130,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560871012,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560882479,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248560889959,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560899055,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560909106,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248560918058,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248560924791,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560936191,-35.5,5.160311370447297,20.0,20.0
A998,923.625,923.625,1640248560945491,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560950933,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248560963106,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560973532,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560982772,-35.0,5.227806525114265,20.0,20.0
A998,923.625,923.625,1640248560991178,-35.5,5.154175447295755,20.0,20.0
A998,923.625,923.625,1640248561001696,-35.5,5.258486140871978,20.0,20.0
A998,923.625,923.625,1640248561010685,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561017922,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561023802,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561035899,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561044877,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248561050861,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561060195,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561070712,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561079979,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561087842,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561098517,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561108980,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561118025,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561126705,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561132832,-35.0,5.135767677841127,20.0,20.0
A998,923.625,923.625,1640248561145950,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561153007,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561163379,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561170925,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248561182177,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561186533,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561197322,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561208551,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248561216429,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561225445,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561233547,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561244776,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561253687,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561262654,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248561270881,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248561280653,-35.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561287558,-32.5,5.160311370447297,20.0,20.0
A998,923.625,923.625,1640248561298118,-32.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248561306020,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561314799,-35.5,5.166447293598839,20.0,20.0
A998,923.625,923.625,1640248561323738,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561335808,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248561342130,-35.5,5.166447293598839,20.0,20.0
A998,923.625,923.625,1640248561351407,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561360366,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561367751,-35.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561375759,-35.5,5.166447293598839,20.0,20.0
A998,923.625,923.625,1640248561384976,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561396818,-35.5,5.166447293598839,20.0,20.0
A998,923.625,923.625,1640248561406936,-35.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561415285,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561424929,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248561435245,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561452347,-31.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561459244,-35.5,5.160311370447297,20.0,20.0
A998,923.625,923.625,1640248561467097,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561477409,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561485034,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561493970,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561502703,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248561512798,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561518991,-35.5,5.166447293598839,20.0,20.0
A998,923.625,923.625,1640248561531372,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561540387,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248561545945,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248561556802,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248563148517,-36.0,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563157407,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563165737,-36.0,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563177184,-35.5,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248563182701,-36.0,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563196028,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563202506,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563212253,-33.5,4.914874444385594,22.5,22.5
A998,923.625,923.625,1640248563223178,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563246692,-35.5,5.117359908386499,22.5,22.5
A998,923.625,923.625,1640248563256082,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563264884,-35.5,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248563271652,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563282835,-35.5,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248563293395,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563301520,-34.5,5.203262832508095,22.5,22.5
A998,923.625,923.625,1640248563309815,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563317483,-34.0,4.97623367590102,22.5,22.5
A998,923.625,923.625,1640248563328140,-35.5,5.307573526084319,22.5,22.5
A998,923.625,923.625,1640248563353349,-36.0,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563362827,-36.0,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563371541,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563377921,-35.5,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563389898,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563397065,-35.5,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248563406261,-35.5,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563414127,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563425479,-35.0,5.031456984264903,22.5,22.5
A998,923.625,923.625,1640248563436254,-36.0,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563442137,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563453345,-35.5,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563460592,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563467555,-36.0,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248563478572,-36.0,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563488715,-35.5,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248563498828,-35.5,5.123495831538041,22.5,22.5
A998,923.625,923.625,1640248563507451,-35.5,5.062136600022616,22.5,22.5
A998,923.625,923.625,1640248563518167,-33.5,5.368932757599744,22.5,22.5
A998,923.625,923.625,1640248563526851,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563532077,-36.0,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563543532,-35.5,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248563552930,-36.0,5.117359908386499,22.5,22.5
A998,923.625,923.625,1640248563563019,-36.0,5.086680292628786,22.5,22.5
A998,923.625,923.625,1640248563571976,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563577500,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563586205,-36.0,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563597517,-33.5,5.301437602932776,22.5,22.5
A998,923.625,923.625,1640248563637279,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563646303,-35.5,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563655987,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563666972,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563675099,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563685679,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563694279,-36.0,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563702243,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563709012,-34.0,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563721233,-36.0,5.117359908386499,22.5,22.5
A998,923.625,923.625,1640248563729340,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563737719,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563744855,-36.0,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563753359,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563764369,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563774634,-36.0,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248563784855,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563791010,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563803580,-36.0,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563812561,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563818261,-36.0,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248563831031,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563840843,-36.0,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563849242,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563857613,-36.0,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563866124,-35.5,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563872243,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563883501,-36.0,5.117359908386499,22.5,22.5
A998,923.625,923.625,1640248563893523,-35.5,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563917698,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563927687,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563936035,-36.0,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563943911,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563951327,-36.0,5.092816215780329,22.5,22.5
A998,923.625,923.625,1640248563962116,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248563970351,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248563980845,-35.0,5.209398755659637,22.5,22.5
A998,923.625,923.625,1640248563986655,-35.0,5.141903600992669,22.5,22.5
A998,923.625,923.625,1640248564017505,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248564023723,-35.5,5.086680292628786,22.5,22.5
A998,923.625,923.625,1640248564034143,-35.5,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248564039993,-35.5,5.086680292628786,22.5,22.5
A998,923.625,923.625,1640248564049698,-35.5,5.111223985234957,22.5,22.5
A998,923.625,923.625,1640248564060319,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248564069216,-36.0,5.117359908386499,22.5,22.5
A998,923.625,923.625,1640248564075497,-36.0,5.129631754689584,22.5,22.5
A998,923.625,923.625,1640248564089386,-35.5,5.387340527054372,22.5,22.5
A998,923.625,923.625,1640248564098414,-35.5,5.043728830567988,22.5,22.5
A998,923.625,923.625,1640248564107414,-36.0,5.117359908386499,22.5,22.5
A998,923.625,923.625,1640248564113842,-36.0,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248564120796,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248564134430,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248564141531,-35.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640248564151686,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248564157155,-35.5,5.098952138931871,22.5,22.5
A998,923.625,923.625,1640248564166716,-35.5,5.092816215780329,22.5,22.5
