A998,923.625,923.625,1640249809063205,-37.0,4.884194828627882,27.5,27.5
A998,923.625,923.625,1640249809074161,-34.5,4.724660826687775,27.5,27.5
A998,923.625,923.625,1640249809083971,-35.5,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809090039,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809100380,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809110053,-36.0,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249809118798,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809127987,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809137247,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809146808,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809153844,-35.5,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249809161851,-35.0,4.7860200582032,27.5,27.5
A998,923.625,923.625,1640249809173992,-35.0,5.105088062083414,27.5,27.5
A998,923.625,923.625,1640249809181842,-34.5,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249809191454,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809200031,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809211330,-36.0,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249809219682,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809226293,-36.5,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249809234627,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809282149,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809289751,-36.5,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249809299603,-36.5,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249809308766,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809315561,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809327200,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809334835,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809343790,-34.0,4.95168998329485,27.5,27.5
A998,923.625,923.625,1640249809355002,-36.0,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249809368190,-34.0,4.319689898685965,27.5,27.5
A998,923.625,923.625,1640249809376378,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809384461,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809393452,-36.5,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249809400852,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809411277,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809420213,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809429467,-36.0,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249809439723,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809447916,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809458313,-35.0,4.884194828627882,27.5,27.5
A998,923.625,923.625,1640249809463655,-35.5,4.773748211900116,27.5,27.5
A998,923.625,923.625,1640249809475024,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809484843,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809494410,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809501912,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249809511775,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249809521218,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809529557,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809535842,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809547036,-36.0,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249809556867,-36.5,4.828971520263998,27.5,27.5
A998,923.625,923.625,1640249809563616,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809574237,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809583414,-36.5,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249809591157,-36.5,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249809598544,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809609344,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809619392,-36.5,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249809630116,-36.0,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249809636843,-36.0,4.871922982324796,27.5,27.5
A998,923.625,923.625,1640249809645493,-34.0,4.3503695144436785,27.5,27.5
A998,923.625,923.625,1640249809669999,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809678097,-36.5,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809688380,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809697048,-36.5,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249809707948,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809715815,-36.5,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249809721610,-36.5,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249809733761,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809741401,-35.5,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249809751926,-35.5,4.816699673960914,27.5,27.5
A998,923.625,923.625,1640249809761928,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809767557,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809777360,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809785007,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809796852,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809806416,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809814759,-35.5,4.822835597112456,27.5,27.5
A998,923.625,923.625,1640249809822207,-35.5,4.792155981354743,27.5,27.5
A998,923.625,923.625,1640249809833564,-34.5,4.914874444385594,27.5,27.5
A998,923.625,923.625,1640249809842420,-35.0,4.963961829597935,27.5,27.5
A998,923.625,923.625,1640249809848481,-34.0,4.7860200582032,27.5,27.5
A998,923.625,923.625,1640249809861299,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809870024,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809878643,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809887304,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809893853,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809905682,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809913300,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809921137,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809932171,-35.5,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809940921,-35.5,4.669437518323892,27.5,27.5
A998,923.625,923.625,1640249809948765,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809959905,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809967263,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809975373,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249809986781,-36.5,4.871922982324796,27.5,27.5
A998,923.625,923.625,1640249809992825,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249810003376,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249810012357,-36.0,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249810019348,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249810045906,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249810057288,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249810062240,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249810075321,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249810083885,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249810092651,-36.5,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249810098695,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249810110856,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249810120663,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249810129670,-35.5,4.896466674930966,27.5,27.5
A998,923.625,923.625,1640249810138861,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249810145014,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249810156214,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249810164105,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249810172137,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249810183051,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249810194007,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249810202857,-34.5,4.632621979414636,27.5,27.5
A998,923.625,923.625,1640249810211496,-33.5,4.792155981354743,27.5,27.5
A998,923.625,923.625,1640249810216761,-35.0,4.988505522204105,27.5,27.5
A998,923.625,923.625,1640249810229761,-36.0,4.908738521234052,27.5,27.5
A998,923.625,923.625,1640249810239037,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249810247977,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249810257416,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249810264414,-36.0,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249810275130,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249811882619,-36.0,4.669437518323892,30.0,30.0
A998,923.625,923.625,1640249811890834,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249811899886,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249811909621,-36.5,4.669437518323892,30.0,30.0
A998,923.625,923.625,1640249811918009,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249811927278,-36.0,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249811936631,-35.5,4.878058905476339,30.0,30.0
A998,923.625,923.625,1640249811948078,-36.0,4.669437518323892,30.0,30.0
A998,923.625,923.625,1640249811955176,-36.0,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249811964981,-36.0,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249811973331,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249811982915,-36.0,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249811993253,-36.0,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249811999761,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812026141,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812032384,-35.0,4.798291904506286,30.0,30.0
A998,923.625,923.625,1640249812044406,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812053883,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812058905,-36.5,4.706253057233147,30.0,30.0
A998,923.625,923.625,1640249812069934,-36.5,4.663301595172349,30.0,30.0
A998,923.625,923.625,1640249812077619,-36.0,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812090377,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812099628,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812104577,-35.0,4.595806440505381,30.0,30.0
A998,923.625,923.625,1640249812113301,-35.5,4.773748211900116,30.0,30.0
A998,923.625,923.625,1640249812125901,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812136402,-36.0,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812142130,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812149593,-36.0,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812158288,-36.0,4.669437518323892,30.0,30.0
A998,923.625,923.625,1640249812168275,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812176316,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812187602,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812198506,-36.0,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812207159,-35.0,4.884194828627882,30.0,30.0
A998,923.625,923.625,1640249812214255,-36.0,4.558990901596125,30.0,30.0
A998,923.625,923.625,1640249812221617,-36.0,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812235186,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812243305,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812251876,-36.0,4.669437518323892,30.0,30.0
A998,923.625,923.625,1640249812261733,-36.0,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812269581,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812275660,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812287544,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812298185,-35.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812307379,-35.0,4.700117134081604,30.0,30.0
A998,923.625,923.625,1640249812313995,-34.5,4.804427827657828,30.0,30.0
A998,923.625,923.625,1640249812323505,-35.5,5.006913291658733,30.0,30.0
A998,923.625,923.625,1640249812336732,-36.0,4.700117134081604,30.0,30.0
A998,923.625,923.625,1640249812345063,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812350523,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812362737,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812369172,-36.0,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812380531,-36.5,4.669437518323892,30.0,30.0
A998,923.625,923.625,1640249812388840,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812396132,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812424457,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812435854,-36.0,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812444574,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812452059,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812458963,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812468657,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812478320,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812492632,-34.5,5.00077736850719,30.0,30.0
A998,923.625,923.625,1640249812496562,-35.0,4.853515212870168,30.0,30.0
A998,923.625,923.625,1640249812505524,-36.0,4.706253057233147,30.0,30.0
A998,923.625,923.625,1640249812518528,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812526222,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812534314,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812544191,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812552949,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812560568,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812570649,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812581014,-34.5,4.620350133111551,30.0,30.0
A998,923.625,923.625,1640249812587075,-35.0,4.601942363656923,30.0,30.0
A998,923.625,923.625,1640249812597382,-35.0,4.669437518323892,30.0,30.0
A998,923.625,923.625,1640249812607462,-35.0,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812616642,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812623198,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812635546,-36.0,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812643944,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812649689,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812662908,-36.5,4.700117134081604,30.0,30.0
A998,923.625,923.625,1640249812669396,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812681745,-35.5,4.994641445355648,30.0,30.0
A998,923.625,923.625,1640249812685849,-35.0,4.755340442445488,30.0,30.0
A998,923.625,923.625,1640249812696437,-35.5,4.73693267299086,30.0,30.0
A998,923.625,923.625,1640249812705720,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812714516,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812725345,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812732164,-36.0,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812744419,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812751784,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812760004,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812785859,-36.0,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812792939,-35.0,4.822835597112456,30.0,30.0
A998,923.625,923.625,1640249812800288,-35.0,4.657165672020807,30.0,30.0
A998,923.625,923.625,1640249812811129,-36.0,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812818270,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812825722,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812839163,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812843902,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812857325,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812865700,-35.0,4.700117134081604,30.0,30.0
A998,923.625,923.625,1640249812873176,-35.5,4.73693267299086,30.0,30.0
A998,923.625,923.625,1640249812883373,-36.5,4.700117134081604,30.0,30.0
A998,923.625,923.625,1640249812889568,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812900984,-36.0,4.663301595172349,30.0,30.0
A998,923.625,923.625,1640249812911766,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249812918698,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812930402,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812937706,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249812947085,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812958153,-36.5,4.675573441475434,30.0,30.0
A998,923.625,923.625,1640249812967233,-34.0,4.491495746929157,30.0,30.0
A998,923.625,923.625,1640249812975134,-36.5,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249812982337,-35.5,4.718524903536232,30.0,30.0
A998,923.625,923.625,1640249812992889,-35.0,4.718524903536232,30.0,30.0
A998,923.625,923.625,1640249813001403,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813008431,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813018231,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249813027946,-36.0,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813038001,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249813047603,-36.5,4.669437518323892,30.0,30.0
A998,923.625,923.625,1640249813054588,-36.5,4.706253057233147,30.0,30.0
A998,923.625,923.625,1640249813064658,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249813070702,-36.5,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249813081003,-33.5,4.6448938257177215,30.0,30.0
A998,923.625,923.625,1640249813090203,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813101386,-36.0,4.681709364626977,30.0,30.0
A998,923.625,923.625,1640249813108146,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813118475,-36.0,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813126618,-36.0,4.669437518323892,30.0,30.0
A998,923.625,923.625,1640249813138084,-36.0,4.693981210930062,30.0,30.0
A998,923.625,923.625,1640249813143250,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813167755,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813180724,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813186912,-36.5,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813198334,-36.0,4.6878452877785195,30.0,30.0
A998,923.625,923.625,1640249813208192,-36.5,4.693981210930062,30.0,30.0
