A997,920.625,1638090761162972,1.9696313316451632,-41.0
A997,920.625,1638090761173088,1.9573594853420782,-41.5
A997,920.625,1638090761183790,1.9634954084936207,-41.5
A997,920.625,1638090761194080,1.9512235621905356,-41.5
A997,920.625,1638090761203127,1.9512235621905356,-41.5
A997,920.625,1638090761212326,1.9573594853420782,-41.0
A997,920.625,1638090761219116,1.9573594853420782,-41.0
A997,920.625,1638090761229882,1.9634954084936207,-41.0
A997,920.625,1638090761239692,1.9512235621905356,-41.0
A997,920.625,1638090761247560,1.9696313316451632,-41.5
A997,920.625,1638090761258490,1.9696313316451632,-41.0
A997,920.625,1638090761264103,1.9634954084936207,-41.5
A997,920.625,1638090761273598,1.9573594853420782,-41.0
A997,920.625,1638090761284103,1.9696313316451632,-41.0
A997,920.625,1638090761291526,1.9757672547967058,-41.0
A997,920.625,1638090761303314,1.9696313316451632,-41.0
A997,920.625,1638090761307691,1.9634954084936207,-41.0
A997,920.625,1638090761318858,1.9696313316451632,-41.5
A997,920.625,1638090761329331,1.9696313316451632,-41.0
A997,920.625,1638090761339596,1.9696313316451632,-41.0
A997,920.625,1638090761345504,1.9696313316451632,-41.0
A997,920.625,1638090761352310,1.9757672547967058,-41.0
A997,920.625,1638090761361274,1.9696313316451632,-41.0
A997,920.625,1638090761373620,1.9696313316451632,-41.0
A997,920.625,1638090761379777,1.9819031779482483,-41.5
A997,920.625,1638090761390246,1.9757672547967058,-41.0
A997,920.625,1638090761401398,1.9696313316451632,-41.0
A997,920.625,1638090761408894,1.9696313316451632,-41.0
A997,920.625,1638090761425438,1.9696313316451632,-41.0
A997,920.625,1638090761435890,1.9757672547967058,-41.0
A997,920.625,1638090761444304,1.9573594853420782,-41.0
A997,920.625,1638090761451950,1.9757672547967058,-41.0
A997,920.625,1638090761461142,1.9696313316451632,-41.0
A997,920.625,1638090761472638,1.9696313316451632,-41.0
A997,920.625,1638090761480561,1.9757672547967058,-41.0
A997,920.625,1638090761490923,1.9757672547967058,-41.0
A997,920.625,1638090761495007,1.9757672547967058,-41.0
A997,920.625,1638090761507967,1.9634954084936207,-41.0
A997,920.625,1638090761513857,1.9696313316451632,-41.0
A997,920.625,1638090761522547,1.9696313316451632,-41.0
A997,920.625,1638090761531541,1.9512235621905356,-41.0
A997,920.625,1638090761544262,1.9634954084936207,-41.0
A997,920.625,1638090761552193,1.9634954084936207,-41.0
A997,920.625,1638090761558442,1.9573594853420782,-41.0
A997,920.625,1638090761567679,1.9512235621905356,-41.0
A997,920.625,1638090761579901,1.945087639038993,-41.0
A997,920.625,1638090761586696,1.9389517158874505,-41.0
A997,920.625,1638090761597719,1.9389517158874505,-41.5
A997,920.625,1638090761603762,1.9266798695843652,-41.0
A997,920.625,1638090761615395,1.9082721001297376,-41.0
A997,920.625,1638090761624160,1.8960002538266525,-41.5
A997,920.625,1638090761635082,1.88986433067511,-41.0
A997,920.625,1638090761640814,1.8775924843720249,-41.5
A997,920.625,1638090761650871,1.8714565612204823,-41.0
A997,920.625,1638090761659827,1.8530487917658545,-41.0
A997,920.625,1638090761669495,1.8407769454627694,-41.5
A997,920.625,1638090761678794,1.8285050991596843,-41.5
A997,920.625,1638090761689020,1.8407769454627694,-41.5
A997,920.625,1638090761697776,1.7978254834019713,-41.5
A997,920.625,1638090761703017,1.7916895602504288,-41.5
A997,920.625,1638090761713312,1.7855536370988863,-41.5
A997,920.625,1638090761723955,1.7732817907958012,-42.0
A997,920.625,1638090761733057,1.7548740213411735,-42.0
A997,920.625,1638090761739784,1.736466251886546,-42.0
A997,920.625,1638090761751627,1.718058482431918,-42.0
A997,920.625,1638090761756529,1.718058482431918,-42.0
A997,920.625,1638090761765725,1.7119225592803755,-42.5
A997,920.625,1638090761774933,1.6873788666742053,-42.0
A997,920.625,1638090761785509,1.6873788666742053,-42.5
A997,920.625,1638090761792634,1.6689710972195777,-42.5
A997,920.625,1638090761806041,1.6444274046134073,-43.0
A997,920.625,1638090761811875,1.6566992509164924,-43.0
A997,920.625,1638090761820659,1.6444274046134073,-43.0
A997,920.625,1638090761830073,1.6505633277649499,-43.0
A997,920.625,1638090761837484,1.6505633277649499,-43.5
A997,920.625,1638090761851086,1.6751070203711202,-43.0
A997,920.625,1638090761859862,1.662835174068035,-43.5
A997,920.625,1638090761868495,1.6935147898257479,-43.5
A997,920.625,1638090761875047,1.6873788666742053,-43.5
A997,920.625,1638090761886378,1.7303303287350031,-43.5
A997,920.625,1638090761894472,1.7732817907958012,-43.5
A997,920.625,1638090761902331,1.7916895602504288,-43.5
A997,920.625,1638090761912852,1.8346410223112268,-44.0
A997,920.625,1638090761921536,1.8960002538266525,-44.0
A997,920.625,1638090761930487,1.932815792735908,-44.0
A997,920.625,1638090761955688,2.055534255766759,-44.0
A997,920.625,1638090761965467,2.1046216409791,-44.0
A997,920.625,1638090761972198,2.12916533358527,-44.0
A997,920.625,1638090761981231,2.172116795646068,-44.0
A997,920.625,1638090761991014,2.2027964114037806,-43.5
A997,920.625,1638090762001546,2.2764274892222915,-43.0
A997,920.625,1638090762007303,2.2948352586769194,-43.5
A997,920.625,1638090762017146,2.325514874434632,-43.0
A997,920.625,1638090762026882,2.3439226438892597,-42.5
A997,920.625,1638090762037813,2.3623304133438876,-42.5
A997,920.625,1638090762045645,2.36846633649543,-42.0
A997,920.625,1638090762051459,2.356194490192345,-42.0
A997,920.625,1638090762061654,2.337786720737717,-41.5
A997,920.625,1638090762073077,2.3193789512830896,-41.0
A997,920.625,1638090762080927,2.2886993355253766,-41.0
A997,920.625,1638090762087369,2.2518837966161214,-40.5
A997,920.625,1638090762098802,2.184388641949153,-40.5
A997,920.625,1638090762108392,2.141437179888355,-40.5
A997,920.625,1638090762117578,2.1046216409791,-40.5
A997,920.625,1638090762124134,2.0800779483729293,-40.0
A997,920.625,1638090762137195,2.0371264863121317,-40.5
A997,920.625,1638090762145945,2.0064468705544187,-40.5
A997,920.625,1638090762154915,2.000310947402876,-40.5
A997,920.625,1638090762164014,1.9941750242513334,-41.0
A997,920.625,1638090762171188,2.0064468705544187,-41.0
A997,920.625,1638090762177570,2.012582793705961,-41.0
A997,920.625,1638090762190269,2.0371264863121317,-41.5
A997,920.625,1638090762195516,2.0493983326152168,-41.0
A997,920.625,1638090762206341,2.098485717827557,-41.5
A997,920.625,1638090762213464,2.116893487282185,-41.0
A997,920.625,1638090762226746,2.141437179888355,-41.5
A997,920.625,1638090762235754,2.1659808724945253,-41.5
A997,920.625,1638090762243835,2.1659808724945253,-41.5
A997,920.625,1638090762252816,2.1966604882522383,-41.5
A997,920.625,1638090762259578,2.1659808724945253,-41.0
A997,920.625,1638090762270108,2.1598449493429825,-41.0
A997,920.625,1638090762277431,2.1537090261914402,-41.0
A997,920.625,1638090762286380,2.1537090261914402,-41.0
A997,920.625,1638090762298588,2.141437179888355,-41.0
A997,920.625,1638090762307167,2.141437179888355,-41.0
A997,920.625,1638090762314520,2.141437179888355,-41.5
A997,920.625,1638090762322999,2.1353012567368124,-41.0
A997,920.625,1638090762334914,2.1475731030398975,-41.5
A997,920.625,1638090762342751,2.1598449493429825,-41.5
A997,920.625,1638090762351456,2.1537090261914402,-41.0
A997,920.625,1638090762358039,2.141437179888355,-41.5
A997,920.625,1638090762367451,2.141437179888355,-41.5
A997,920.625,1638090762375414,2.1475731030398975,-41.5
A997,920.625,1638090762389472,2.1475731030398975,-41.0
A997,920.625,1638090762395393,2.1659808724945253,-41.0
A997,920.625,1638090762402213,2.1537090261914402,-41.5
A997,920.625,1638090762415472,2.1598449493429825,-41.0
A997,920.625,1638090762424865,2.1475731030398975,-41.0
A997,920.625,1638090762430102,2.1598449493429825,-41.5
A997,920.625,1638090762443674,2.1598449493429825,-41.0
A997,920.625,1638090762450946,2.172116795646068,-41.0
A997,920.625,1638090762460466,2.1659808724945253,-41.0
A997,920.625,1638090762468579,2.141437179888355,-41.0
A997,920.625,1638090762474815,2.1537090261914402,-41.0
A997,920.625,1638090762488065,2.1537090261914402,-41.0
A997,920.625,1638090762495041,2.1537090261914402,-41.0
A997,920.625,1638090762506235,2.1537090261914402,-41.0
A997,920.625,1638090762511648,2.1475731030398975,-41.0
A997,920.625,1638090762523357,2.1475731030398975,-41.0
A997,920.625,1638090762532381,2.1353012567368124,-41.0
A997,920.625,1638090762540022,2.1353012567368124,-41.0
A997,920.625,1638090762551800,2.12916533358527,-41.0
A997,920.625,1638090762558825,2.116893487282185,-41.0
A997,920.625,1638090762569753,2.1230294104337273,-41.0
A997,920.625,1638090762577209,2.12916533358527,-41.0
A997,920.625,1638090762584809,2.110757564130642,-41.0
A997,920.625,1638090762594652,2.1230294104337273,-41.0
A997,920.625,1638090762602200,2.110757564130642,-41.0
A997,920.625,1638090762610107,2.110757564130642,-41.0
A997,920.625,1638090762623416,2.1046216409791,-41.0
A997,920.625,1638090762630454,2.110757564130642,-41.5
A997,920.625,1638090762638959,2.1046216409791,-41.0
A997,920.625,1638090762648533,2.1230294104337273,-41.0
A997,920.625,1638090762657447,2.12916533358527,-41.0
A997,920.625,1638090762668118,2.110757564130642,-41.0
A997,920.625,1638090762675338,2.110757564130642,-41.5
A997,920.625,1638090762684540,2.1046216409791,-41.5
A997,920.625,1638090762692412,2.1230294104337273,-41.5
A997,920.625,1638090762701482,2.110757564130642,-41.5
A997,920.625,1638090762712127,2.12916533358527,-41.5
A997,920.625,1638090762721588,2.1230294104337273,-41.5
A997,920.625,1638090762730765,2.12916533358527,-41.5
A997,920.625,1638090762738827,2.1230294104337273,-41.5
A997,920.625,1638090762748269,2.1230294104337273,-41.0
A997,920.625,1638090762756701,2.1230294104337273,-41.0
A997,920.625,1638090762764292,2.1353012567368124,-41.5
A997,920.625,1638090762774012,2.12916533358527,-41.5
A997,920.625,1638090762783563,2.1353012567368124,-41.5
A997,920.625,1638090762792766,2.141437179888355,-41.5
A997,920.625,1638090762801554,2.141437179888355,-41.5
A997,920.625,1638090762811268,2.141437179888355,-41.5
A997,920.625,1638090762819142,2.141437179888355,-41.5
A997,920.625,1638090762825839,2.141437179888355,-41.5
A997,920.625,1638090762837691,2.1353012567368124,-41.5
A997,920.625,1638090762848415,2.1353012567368124,-41.5
A997,920.625,1638090762854551,2.1353012567368124,-41.0
A997,920.625,1638090762866545,2.141437179888355,-41.5
A997,920.625,1638090762873759,2.141437179888355,-41.5
A997,920.625,1638090762883579,2.1475731030398975,-41.5
A997,920.625,1638090762892114,2.141437179888355,-41.0
A997,920.625,1638090762901519,2.1475731030398975,-41.0
A997,920.625,1638090762908527,2.1475731030398975,-41.5
A997,920.625,1638090762919683,2.1353012567368124,-41.5
A997,920.625,1638090762927735,2.1537090261914402,-41.5
A997,920.625,1638090762934031,2.1475731030398975,-41.5
A997,920.625,1638090762947039,2.1353012567368124,-41.5
A997,920.625,1638090762952048,2.1475731030398975,-41.5
A997,920.625,1638090762965481,2.141437179888355,-41.5
A997,920.625,1638090762973391,2.1353012567368124,-41.5
A997,920.625,1638090762982123,2.1353012567368124,-41.5
A997,920.625,1638090762990269,2.1353012567368124,-41.5
A997,920.625,1638090762998942,2.1353012567368124,-41.0
A997,920.625,1638090763010950,2.1353012567368124,-41.0
A997,920.625,1638090763016212,2.1353012567368124,-41.5
A997,920.625,1638090763026287,2.12916533358527,-41.0
A997,920.625,1638090763036890,2.1230294104337273,-41.0
A997,920.625,1638090763045516,2.12916533358527,-41.0
A997,920.625,1638090763053961,2.116893487282185,-41.0
A997,920.625,1638090763063405,2.1230294104337273,-41.0
A997,920.625,1638090763069706,2.116893487282185,-41.0
A997,920.625,1638090763079839,2.1230294104337273,-41.5
A997,920.625,1638090763090988,2.110757564130642,-41.5
A997,920.625,1638090763097453,2.1230294104337273,-41.5
A997,920.625,1638090763105388,2.116893487282185,-41.5
A997,920.625,1638090763116038,2.116893487282185,-41.0
A997,920.625,1638090763126984,2.12916533358527,-41.0
A997,920.625,1638090763133921,2.12916533358527,-41.5
A997,920.625,1638090763144296,2.1353012567368124,-41.5
A997,920.625,1638090763155689,2.141437179888355,-41.0
A997,920.625,1638090763162214,2.141437179888355,-41.0
A997,920.625,1638090763190332,2.1537090261914402,-41.0
A997,920.625,1638090763198413,2.1598449493429825,-41.0
A997,920.625,1638090763204113,2.1537090261914402,-41.0
A997,920.625,1638090763215976,2.1598449493429825,-41.0
A997,920.625,1638090763225321,2.1537090261914402,-41.5
A997,920.625,1638090763235601,2.1353012567368124,-41.0
A997,920.625,1638090763240670,2.141437179888355,-41.0
A997,920.625,1638090763249998,2.141437179888355,-41.0
A997,920.625,1638090763258392,2.141437179888355,-41.0
A997,920.625,1638090763270874,2.12916533358527,-41.0
A997,920.625,1638090763279265,2.12916533358527,-41.5
A997,920.625,1638090763287095,2.141437179888355,-41.5
A997,920.625,1638090763297573,2.1230294104337273,-41.5
A997,920.625,1638090763305669,2.1230294104337273,-41.5
A997,920.625,1638090763313463,2.1353012567368124,-41.5
A997,920.625,1638090763331476,2.1230294104337273,-41.5
A997,920.625,1638090763339104,2.116893487282185,-41.5
A997,920.625,1638090763347266,2.116893487282185,-41.0
A997,920.625,1638090763355615,2.110757564130642,-41.5
A997,920.625,1638090763365884,2.1046216409791,-41.5
A997,920.625,1638090763374157,2.12916533358527,-41.0
A997,920.625,1638090763383582,2.1046216409791,-41.0
A997,920.625,1638090763391056,2.116893487282185,-41.5
A997,920.625,1638090763402935,2.116893487282185,-41.0
A997,920.625,1638090763412980,2.110757564130642,-41.5
A997,920.625,1638090763418400,2.110757564130642,-41.5
A997,920.625,1638090763430926,2.1046216409791,-41.5
A997,920.625,1638090763439279,2.1046216409791,-41.0
A997,920.625,1638090763446946,2.1046216409791,-41.0
A997,920.625,1638090763456755,2.110757564130642,-41.0
A997,920.625,1638090763462802,2.1046216409791,-41.5
A997,920.625,1638090763472561,2.1230294104337273,-41.0
A997,920.625,1638090763483133,2.116893487282185,-41.5
A997,920.625,1638090763496276,2.1966604882522383,-38.5
A997,920.625,1638090763502653,2.1230294104337273,-41.5
A997,920.625,1638090763513321,2.12916533358527,-41.5
A997,920.625,1638090763518996,2.116893487282185,-41.0
A997,920.625,1638090763531455,2.141437179888355,-41.0
A997,920.625,1638090763539371,2.1475731030398975,-41.5
A997,920.625,1638090763549671,2.1353012567368124,-41.5
A997,920.625,1638090763557193,2.1353012567368124,-41.0
A997,920.625,1638090763566743,2.1475731030398975,-41.5
A997,920.625,1638090763573802,2.1537090261914402,-41.0
A997,920.625,1638090763582022,2.141437179888355,-41.5
A997,920.625,1638090763593690,2.1537090261914402,-41.5
A997,920.625,1638090763601747,2.1598449493429825,-41.5
A997,920.625,1638090763608415,2.1537090261914402,-41.5
A997,920.625,1638090763618943,2.172116795646068,-41.5
A997,920.625,1638090763627499,2.172116795646068,-41.5
A997,920.625,1638090763637781,2.1782527187976104,-41.5
A997,920.625,1638090763647610,2.1782527187976104,-41.0
A997,920.625,1638090763657638,2.1966604882522383,-41.5
A997,920.625,1638090763664894,2.1905245651006955,-41.5
A997,920.625,1638090763674892,2.1782527187976104,-41.0
A997,920.625,1638090763683140,2.1905245651006955,-41.5
A997,920.625,1638090763691534,2.1905245651006955,-41.0
A997,920.625,1638090763702231,2.1905245651006955,-41.0
A997,920.625,1638090763709434,2.1782527187976104,-41.0
A997,920.625,1638090763719986,2.172116795646068,-41.5
A997,920.625,1638090763728894,2.1966604882522383,-41.5
A997,920.625,1638090763736763,2.172116795646068,-41.0
A997,920.625,1638090763745465,2.172116795646068,-41.5
A997,920.625,1638090763755053,2.1598449493429825,-41.0
A997,920.625,1638090763763682,2.1537090261914402,-41.0
A997,920.625,1638090763771912,2.1598449493429825,-41.5
A997,920.625,1638090763780096,2.1475731030398975,-41.5
A997,920.625,1638090763791553,2.1598449493429825,-41.0
A997,920.625,1638090763800700,2.1475731030398975,-41.0
A997,920.625,1638090763811073,2.1353012567368124,-41.0
A997,920.625,1638090763818953,2.12916533358527,-41.5
A997,920.625,1638090763827830,2.1230294104337273,-41.0
A997,920.625,1638090763837594,2.1230294104337273,-41.0
A997,920.625,1638090763847453,2.1230294104337273,-41.0
A997,920.625,1638090763856392,2.110757564130642,-41.0
A997,920.625,1638090763861222,2.110757564130642,-41.0
A997,920.625,1638090763871060,2.116893487282185,-41.0
A997,920.625,1638090763880521,2.098485717827557,-41.0
A997,920.625,1638090763891654,2.1046216409791,-41.0
A997,920.625,1638090763897584,2.116893487282185,-41.5
A997,920.625,1638090763907340,2.116893487282185,-41.0
A997,920.625,1638090763917929,2.1046216409791,-41.0
A997,920.625,1638090763924763,2.1046216409791,-41.5
A997,920.625,1638090763936618,2.1230294104337273,-41.0
A997,920.625,1638090763945810,2.1230294104337273,-41.5
A997,920.625,1638090763953024,2.1230294104337273,-41.5
A997,920.625,1638090763962312,2.1230294104337273,-41.5
A997,920.625,1638090763970917,2.1230294104337273,-41.5
A997,920.625,1638090763977539,2.12916533358527,-41.5
A997,920.625,1638090763989487,2.1230294104337273,-41.0
A997,920.625,1638090763998899,2.12916533358527,-41.0
A997,920.625,1638090764004721,2.1353012567368124,-41.0
A997,920.625,1638090764014348,2.12916533358527,-41.5
A997,920.625,1638090764023714,2.12916533358527,-41.5
A997,920.625,1638090764031083,2.1353012567368124,-41.5
A997,920.625,1638090764043022,2.1353012567368124,-41.5
A997,920.625,1638090764051996,2.12916533358527,-41.5
A997,920.625,1638090764062905,2.12916533358527,-41.5
A997,920.625,1638090764070129,2.1230294104337273,-41.5
