A997,922.875,1638448151933124,5.780039608753096,-36.5
A997,922.875,1638448151964848,5.773903685601553,-36.5
A997,922.875,1638448151973245,5.792311455056181,-36.5
A997,922.875,1638448151983289,5.786175531904639,-36.5
A997,922.875,1638448151995456,5.773903685601553,-36.5
A997,922.875,1638448152000859,5.810719224510809,-36.5
A997,922.875,1638448152011787,5.780039608753096,-36.5
A997,922.875,1638448152020471,5.792311455056181,-36.5
A997,922.875,1638448152028525,5.792311455056181,-36.5
A997,922.875,1638448152038020,5.780039608753096,-36.5
A997,922.875,1638448152048631,5.8045833013592665,-36.5
A997,922.875,1638448152055624,5.780039608753096,-36.5
A997,922.875,1638448152081358,5.786175531904639,-36.5
A997,922.875,1638448152090247,5.792311455056181,-36.5
A997,922.875,1638448152097457,5.773903685601553,-36.5
A997,922.875,1638448152108396,5.8045833013592665,-36.5
A997,922.875,1638448152117315,5.749359992995383,-36.5
A997,922.875,1638448152128083,5.773903685601553,-36.5
A997,922.875,1638448152137012,5.780039608753096,-36.5
A997,922.875,1638448152146988,5.792311455056181,-36.5
A997,922.875,1638448152152611,5.798447378207723,-36.5
A997,922.875,1638448152162872,5.780039608753096,-36.5
A997,922.875,1638448152169951,5.786175531904639,-36.5
A997,922.875,1638448152182126,5.780039608753096,-36.5
A997,922.875,1638448152191329,5.792311455056181,-36.5
A997,922.875,1638448152197817,5.780039608753096,-36.5
A997,922.875,1638448152209640,5.773903685601553,-36.5
A997,922.875,1638448152214775,5.773903685601553,-36.5
A997,922.875,1638448152227207,5.780039608753096,-36.5
A997,922.875,1638448152235945,5.780039608753096,-36.5
A997,922.875,1638448152245293,5.773903685601553,-36.5
A997,922.875,1638448152254106,5.780039608753096,-36.5
A997,922.875,1638448152259882,5.780039608753096,-36.5
A997,922.875,1638448152287776,5.786175531904639,-36.5
A997,922.875,1638448152298363,5.792311455056181,-36.5
A997,922.875,1638448152305577,5.792311455056181,-36.5
A997,922.875,1638448152317109,5.780039608753096,-36.5
A997,922.875,1638448152323223,5.773903685601553,-36.5
A997,922.875,1638448152332417,5.786175531904639,-36.5
A997,922.875,1638448152342961,5.798447378207723,-36.5
A997,922.875,1638448152352412,5.810719224510809,-36.5
A997,922.875,1638448152358513,5.773903685601553,-36.5
A997,922.875,1638448152370242,5.773903685601553,-36.5
A997,922.875,1638448152377759,5.786175531904639,-36.5
A997,922.875,1638448152385140,5.773903685601553,-36.5
A997,922.875,1638448152395801,5.780039608753096,-36.5
A997,922.875,1638448152406399,5.780039608753096,-36.5
A997,922.875,1638448152414860,5.773903685601553,-36.5
A997,922.875,1638448152423022,5.792311455056181,-36.5
A997,922.875,1638448152434087,5.786175531904639,-36.5
A997,922.875,1638448152440826,5.773903685601553,-36.5
A997,922.875,1638448152449734,5.780039608753096,-36.5
A997,922.875,1638448152460022,5.780039608753096,-36.5
A997,922.875,1638448152468063,5.780039608753096,-36.5
A997,923.125,1638448152484289,5.6941366846315,-37.0
A997,923.125,1638448152491123,5.700272607783043,-37.0
A997,923.125,1638448152498975,5.700272607783043,-36.5
A997,923.125,1638448152508079,5.712544454086128,-37.0
A997,923.125,1638448152520283,5.6941366846315,-36.5
A997,923.125,1638448152529169,5.5284667595398505,-34.0
A997,923.125,1638448152534950,5.712544454086128,-35.0
A997,923.125,1638448152545437,5.706408530934585,-36.5
A997,923.125,1638448152555413,5.688000761479957,-36.5
A997,923.125,1638448152562165,5.700272607783043,-36.5
A997,923.125,1638448152571717,5.688000761479957,-36.5
A997,923.125,1638448152581967,5.700272607783043,-36.5
A997,923.125,1638448152591443,5.706408530934585,-36.5
A997,923.125,1638448152601411,5.700272607783043,-37.0
A997,923.125,1638448152609244,5.706408530934585,-36.5
A997,923.125,1638448152619476,5.700272607783043,-36.5
A997,923.125,1638448152626222,5.688000761479957,-36.5
A997,923.125,1638448152636712,5.6941366846315,-36.5
A997,923.125,1638448152643232,5.706408530934585,-36.5
A997,923.125,1638448152654042,5.6941366846315,-36.5
A997,923.125,1638448152663939,5.712544454086128,-36.5
A997,923.125,1638448152671589,5.6941366846315,-36.5
A997,923.125,1638448152679797,5.700272607783043,-37.0
A997,923.125,1638448152689516,5.724816300389213,-36.5
A997,923.125,1638448152700156,5.6941366846315,-36.5
A997,923.125,1638448152708423,5.706408530934585,-36.5
A997,923.125,1638448152714954,5.706408530934585,-36.5
A997,923.125,1638448152726027,5.706408530934585,-36.5
A997,923.125,1638448152736315,5.6941366846315,-36.5
A997,923.125,1638448152745158,5.706408530934585,-37.0
A997,923.125,1638448152751246,5.6941366846315,-36.5
A997,923.125,1638448152761434,5.706408530934585,-36.5
A997,923.125,1638448152771254,5.6941366846315,-36.5
A997,923.125,1638448152779061,5.700272607783043,-36.5
A997,923.125,1638448152788587,5.700272607783043,-37.0
A997,923.125,1638448152794854,5.700272607783043,-36.5
A997,923.125,1638448152804028,5.700272607783043,-36.5
A997,923.125,1638448152814509,5.6941366846315,-36.5
A997,923.125,1638448152823180,5.700272607783043,-37.0
A997,923.125,1638448152849612,5.700272607783043,-36.5
A997,923.125,1638448152861299,5.6941366846315,-36.5
A997,923.125,1638448152866904,5.730952223540755,-36.5
A997,923.125,1638448152875880,5.706408530934585,-36.5
A997,923.125,1638448152901335,5.6941366846315,-36.5
A997,923.125,1638448152911782,5.700272607783043,-36.5
A997,923.125,1638448152921467,5.706408530934585,-36.5
A997,923.125,1638448152926389,5.700272607783043,-36.5
A997,923.125,1638448152935960,5.700272607783043,-36.5
A997,923.125,1638448152945927,5.706408530934585,-36.5
A997,923.125,1638448152954210,5.700272607783043,-36.5
A997,923.125,1638448152964467,5.712544454086128,-36.5
A997,923.125,1638448152975276,5.712544454086128,-36.5
A997,923.125,1638448152981553,5.706408530934585,-36.5
A997,923.125,1638448152992857,5.418020142812084,-34.0
A997,923.125,1638448153001680,5.706408530934585,-34.5
A997,923.125,1638448153007041,5.712544454086128,-36.5
A997,923.125,1638448153019988,5.6941366846315,-36.5
A997,923.125,1638448153028240,5.6941366846315,-36.5
A997,923.125,1638448153035804,5.6941366846315,-36.5
A997,923.125,1638448153061772,5.700272607783043,-36.5
A997,923.125,1638448153074567,5.730952223540755,-36.5
A997,923.125,1638448153082370,5.6941366846315,-36.5
A997,923.125,1638448153091115,5.700272607783043,-36.5
A997,923.125,1638448153099513,5.6941366846315,-36.5
A997,923.125,1638448153107566,5.6941366846315,-36.5
A997,923.125,1638448153118136,5.712544454086128,-36.5
A997,923.125,1638448153127497,5.71868037723767,-36.5
A997,923.125,1638448153135287,5.688000761479957,-36.5
A997,923.125,1638448153162095,5.6941366846315,-36.5
A997,923.125,1638448153169847,5.6941366846315,-36.5
A997,923.125,1638448153178484,5.71868037723767,-36.5
A997,923.125,1638448153188160,5.737088146692298,-37.0
A997,923.125,1638448153196253,5.71868037723767,-36.5
A997,923.125,1638448153203058,5.700272607783043,-37.0
A997,923.125,1638448153214113,5.706408530934585,-37.0
A997,923.125,1638448153224323,5.706408530934585,-37.0
A997,923.125,1638448153231770,5.71868037723767,-36.5
A997,923.125,1638448153242044,5.712544454086128,-36.5
A997,923.125,1638448153250979,5.706408530934585,-36.5
A997,923.125,1638448153258763,5.706408530934585,-36.5
A997,923.125,1638448153269041,5.700272607783043,-36.5
A997,923.125,1638448153276797,5.700272607783043,-36.5
A997,923.125,1638448153285527,5.71868037723767,-36.5
A997,923.125,1638448153296013,5.6941366846315,-36.5
A997,923.125,1638448153307723,5.675728915176872,-33.5
A997,923.125,1638448153316063,5.71868037723767,-36.5
A997,923.125,1638448153321233,5.700272607783043,-37.0
A997,923.125,1638448153334238,5.688000761479957,-36.5
A997,923.125,1638448153343151,5.700272607783043,-36.5
A997,923.125,1638448153350340,5.589825991055276,-36.5
A997,923.125,1638448153362078,5.399612373357457,-34.5
A997,923.125,1638448153370424,5.688000761479957,-36.5
A997,923.125,1638448153379589,5.700272607783043,-36.5
A997,923.125,1638448153388697,5.688000761479957,-36.5
A997,923.125,1638448153397699,5.724816300389213,-36.5
A997,923.125,1638448153407030,5.700272607783043,-36.5
A997,923.125,1638448153415960,5.688000761479957,-36.5
A997,923.125,1638448153424974,5.700272607783043,-36.5
A997,923.125,1638448153432139,5.6941366846315,-36.5
A997,923.125,1638448153442952,5.6941366846315,-36.5
A997,923.125,1638448153448147,5.706408530934585,-36.5
A997,923.125,1638448153461015,5.700272607783043,-37.0
A997,923.125,1638448153469087,5.706408530934585,-36.5
A997,923.125,1638448153477364,5.700272607783043,-36.5
A997,923.125,1638448153486906,5.724816300389213,-36.5
A997,923.125,1638448153496254,5.706408530934585,-36.5
A997,923.125,1638448153520690,5.706408530934585,-36.5
A997,923.125,1638448153530268,5.6941366846315,-36.5
A997,923.125,1638448153537869,5.700272607783043,-36.5
A997,923.125,1638448153546977,5.700272607783043,-37.0
A997,923.125,1638448153557437,5.706408530934585,-36.5
A997,923.125,1638448153564622,5.688000761479957,-36.5
A997,923.125,1638448153575078,5.700272607783043,-36.5
A997,923.125,1638448153581505,5.6941366846315,-36.5
A997,923.125,1638448153591295,5.6941366846315,-37.0
A997,923.125,1638448153601312,5.6941366846315,-36.5
A997,923.125,1638448153634250,5.712544454086128,-36.5
A997,923.125,1638448153642919,5.681864838328415,-36.5
A997,923.125,1638448153652809,5.700272607783043,-36.5
A997,923.125,1638448153675459,5.6941366846315,-36.5
A997,923.125,1638448153685910,5.688000761479957,-36.5
A997,923.125,1638448153695722,5.6941366846315,-36.5
A997,923.125,1638448153703763,5.706408530934585,-36.5
A997,923.125,1638448153714700,5.688000761479957,-36.5
A997,923.125,1638448153722027,5.6941366846315,-36.5
A997,923.125,1638448153730424,5.6941366846315,-36.5
A997,923.125,1638448153741808,5.730952223540755,-36.5
A997,923.125,1638448153749407,5.6941366846315,-36.5
A997,923.125,1638448153759423,5.6941366846315,-36.5
A997,923.125,1638448153766547,5.872078456026235,-35.5
A997,923.125,1638448153773699,5.749359992995383,-36.0
A997,923.125,1638448153786352,5.706408530934585,-36.5
A997,923.125,1638448153793254,5.706408530934585,-36.5
A997,923.125,1638448153801534,5.706408530934585,-36.5
A997,923.125,1638448153810744,5.71868037723767,-36.5
A997,923.125,1638448153822138,5.749359992995383,-34.5
A997,923.125,1638448153828106,5.724816300389213,-37.0
A997,923.125,1638448153838790,5.6941366846315,-36.5
A997,923.125,1638448153849729,5.688000761479957,-36.5
A997,923.125,1638448153854436,5.700272607783043,-37.0
A997,923.125,1638448153866294,5.700272607783043,-36.5
A997,923.125,1638448153875174,5.700272607783043,-36.5
A997,923.125,1638448153881920,5.6941366846315,-36.5
A997,923.125,1638448153890563,5.700272607783043,-37.0
A997,923.125,1638448153899513,5.700272607783043,-36.5
A997,923.125,1638448153908886,5.6941366846315,-36.5
A997,923.125,1638448153921685,5.6941366846315,-36.5
A997,923.125,1638448153928857,5.706408530934585,-36.5
A997,923.125,1638448153938830,5.6941366846315,-37.0
A997,923.125,1638448153947022,5.681864838328415,-36.5
A997,923.125,1638448153956828,5.6941366846315,-37.0
A997,923.125,1638448153964059,5.700272607783043,-36.5
A997,923.125,1638448153974415,5.712544454086128,-36.5
A997,923.125,1638448153984033,5.700272607783043,-37.0
A997,923.125,1638448153992892,5.700272607783043,-36.5
A997,923.125,1638448154001867,5.6941366846315,-36.5
A997,923.125,1638448154010914,5.730952223540755,-37.0
A997,923.125,1638448154018077,5.700272607783043,-37.0
A997,923.125,1638448154027149,5.700272607783043,-36.5
A997,923.125,1638448154036833,5.6941366846315,-36.5
A997,923.125,1638448154047542,5.6941366846315,-36.5
A997,923.125,1638448154055462,5.700272607783043,-36.5
A997,923.125,1638448154061534,5.700272607783043,-37.0
A997,923.125,1638448154071712,5.688000761479957,-36.5
A997,923.125,1638448154097559,5.724816300389213,-36.5
A997,923.125,1638448154106263,5.730952223540755,-36.5
A997,923.125,1638448154118220,5.6941366846315,-36.5
A997,923.125,1638448154126370,5.700272607783043,-37.0
A997,923.125,1638448154132624,5.71868037723767,-37.0
A997,923.125,1638448154142389,5.706408530934585,-36.5
A997,923.125,1638448154152985,5.700272607783043,-36.5
A997,923.125,1638448154161010,5.700272607783043,-36.5
A997,923.125,1638448154170548,5.6941366846315,-36.5
A997,923.125,1638448154179897,5.700272607783043,-36.5
A997,923.125,1638448154187688,5.706408530934585,-37.0
A997,923.125,1638448154199361,5.6941366846315,-36.5
A997,923.125,1638448154207201,5.700272607783043,-36.5
A997,923.125,1638448154215996,5.700272607783043,-36.5
A997,923.125,1638448154225278,5.688000761479957,-36.5
A997,923.125,1638448154234371,5.700272607783043,-36.5
A997,923.125,1638448154242808,5.6941366846315,-36.5
A997,923.125,1638448154251708,5.700272607783043,-36.5
A997,923.125,1638448154260666,5.6941366846315,-36.5
A997,923.125,1638448154270861,5.700272607783043,-37.0
A997,923.125,1638448154275860,5.6941366846315,-36.5
A997,923.125,1638448154286820,5.712544454086128,-36.5
A997,923.125,1638448154293461,5.700272607783043,-36.5
A997,923.125,1638448154303054,5.6941366846315,-36.5
A997,923.125,1638448154314172,5.700272607783043,-36.5
A997,923.125,1638448154321084,5.6941366846315,-37.0
A997,923.125,1638448154331352,5.6941366846315,-36.5
A997,923.125,1638448154341279,5.706408530934585,-37.0
A997,923.125,1638448154350835,5.724816300389213,-37.0
A997,923.125,1638448154360468,5.6941366846315,-36.5
A997,923.125,1638448154368099,5.706408530934585,-36.5
A997,923.375,1638448154383513,5.608233760509904,-36.5
A997,923.375,1638448154393966,5.6143696836614465,-37.0
A997,923.375,1638448154399605,5.608233760509904,-36.5
A997,923.375,1638448154409152,5.6143696836614465,-36.5
A997,923.375,1638448154419564,5.620505606812989,-37.0
A997,923.375,1638448154429573,5.6143696836614465,-36.5
A997,923.375,1638448154440239,5.632777453116074,-34.5
A997,923.375,1638448154448541,5.595961914206819,-37.0
A997,923.375,1638448154456358,5.620505606812989,-36.5
A997,923.375,1638448154463098,5.6143696836614465,-37.0
A997,923.375,1638448154473086,5.6143696836614465,-37.0
A997,923.375,1638448154483206,5.620505606812989,-36.5
A997,923.375,1638448154494066,5.6143696836614465,-36.5
A997,923.375,1638448154501291,5.620505606812989,-37.0
A997,923.375,1638448154507222,5.620505606812989,-36.5
A997,923.375,1638448154520997,5.608233760509904,-37.0
A997,923.375,1638448154526558,5.6143696836614465,-36.5
A997,923.375,1638448154533915,5.620505606812989,-37.0
A997,923.375,1638448154546884,5.626641529964532,-37.0
A997,923.375,1638448154553602,5.608233760509904,-37.0
A997,923.375,1638448154564325,5.608233760509904,-37.0
A997,923.375,1638448154570432,5.602097837358362,-36.5
A997,923.375,1638448154580679,5.632777453116074,-37.0
A997,923.375,1638448154603376,5.6143696836614465,-36.5
A997,923.375,1638448154609668,5.620505606812989,-37.0
A997,923.375,1638448154616968,5.608233760509904,-37.0
A997,923.375,1638448154628985,5.608233760509904,-36.5
A997,923.375,1638448154635117,5.6143696836614465,-37.0
A997,923.375,1638448154644620,5.6143696836614465,-36.5
A997,923.375,1638448154653516,5.620505606812989,-36.5
A997,923.375,1638448154662668,5.608233760509904,-37.0
A997,923.375,1638448154674033,5.608233760509904,-36.5
A997,923.375,1638448154684086,5.6143696836614465,-37.0
A997,923.375,1638448154692114,5.595961914206819,-36.5
A997,923.375,1638448154718761,5.620505606812989,-36.5
A997,923.375,1638448154725700,5.626641529964532,-37.0
A997,923.375,1638448154733807,5.632777453116074,-36.5
A997,923.375,1638448154743541,5.595961914206819,-37.0
A997,923.375,1638448154752928,5.620505606812989,-37.0
A997,923.375,1638448154762951,5.608233760509904,-37.0
A997,923.375,1638448154772019,5.626641529964532,-36.5
A997,923.375,1638448154778843,5.620505606812989,-36.5
A997,923.375,1638448154789340,5.620505606812989,-36.5
A997,923.375,1638448154797369,5.6143696836614465,-37.0
A997,923.375,1638448154806066,5.6143696836614465,-37.0
A997,923.375,1638448154816261,5.6143696836614465,-36.5
A997,923.375,1638448154824321,5.602097837358362,-37.0
A997,923.375,1638448154834285,5.608233760509904,-36.5
A997,923.375,1638448154840625,5.602097837358362,-37.0
A997,923.375,1638448154859291,5.332117218690489,-34.5
A997,923.375,1638448154867640,5.608233760509904,-37.0
A997,923.375,1638448154874586,5.608233760509904,-37.0
A997,923.375,1638448154883292,5.6143696836614465,-37.0
A997,923.375,1638448154890301,5.595961914206819,-36.5
A997,923.375,1638448154918722,5.608233760509904,-36.5
A997,923.375,1638448154926478,5.6143696836614465,-36.5
A997,923.375,1638448154935591,5.620505606812989,-36.5
A997,923.375,1638448154945603,5.620505606812989,-37.0
A997,923.375,1638448154952712,5.608233760509904,-36.5
A997,923.375,1638448154962952,5.608233760509904,-37.0
A997,923.375,1638448154974075,5.602097837358362,-36.5
A997,923.375,1638448154982300,5.626641529964532,-36.5
A997,923.375,1638448154987670,5.608233760509904,-36.5
A997,923.375,1638448154997604,5.6143696836614465,-36.5
A997,923.375,1638448155006766,5.546874528994478,-36.5
A997,923.375,1638448155017839,5.638913376267617,-35.5
A997,923.375,1638448155024627,5.608233760509904,-36.5
A997,923.375,1638448155034798,5.608233760509904,-36.5
A997,923.375,1638448155043445,5.6143696836614465,-36.5
A997,923.375,1638448155053677,5.2339424482658075,-34.5
A997,923.375,1638448155060914,5.497787143782138,-34.5
