%{"Speed":"0.1","ModifyTime":"1575290533859","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575291170408467,1.3528537093113204,-57.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291170409539,1.99712564022329,-56.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291170415039,3.2488539631379734,-55.5,0.0,1
E200 001B 6404 0175 0580 960B,1575291170421320,4.015844357080794,-56.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291170427065,4.666252211144306,-58.0,0.0,1
E902,1575291170432160,3.451339427138878,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170436901,1.1319604758557889,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170442890,3.776543354170634,-59.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291170444237,1.579882865918396,-56.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291170449402,4.6846599805989335,-65.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291170455174,3.138407346410207,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291170459781,0.17475646421514845,-62.0,0.0,1
E806,1575291170464451,5.893436841452819,-62.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291170471356,5.065087215994573,-60.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291170511154,1.9234945624047795,-57.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291170520708,3.181358808471005,-55.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291170527314,2.997281113924728,-57.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291170531929,5.697087300603457,-59.0,0.0,1
E902,1575291170536537,4.058795819141592,-61.0,0.0,1
E806,1575291170541262,5.899572764604361,-62.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291170546675,1.6473780205853643,-56.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291170551425,3.365436503017282,-54.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291170556128,0.37724192821605307,-63.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291170561134,1.4817080954937145,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170565879,0.7085817783993518,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170567225,0.18089238736669078,-56.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291170568358,4.8748735982967535,-65.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291170573416,3.9483492024138256,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170580631,1.3773974019174915,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170581973,2.1750674116180244,-62.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291170588161,2.3284654904065887,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170598521,6.1388737675145215,-59.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291170599591,0.7024458552478086,-64.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291170605236,4.782834751023614,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170610646,0.4876885449438193,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170616904,1.6105624816761086,-61.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291170621483,5.396427066177871,-61.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291170626213,5.0834949854492,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170631205,3.2549898862895157,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170638571,1.5185236344029702,-61.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291170643301,2.8070674962269084,-59.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291170648401,3.3715724261688247,-55.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291170656253,3.0340966528339837,-55.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291170660736,5.5252814523602645,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170667216,1.260814862038182,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170668602,3.2918054251987714,-59.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291170669701,1.745552791010045,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170674492,0.6410866237323836,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170676567,2.1505237190118542,-62.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291170681385,1.512387711251428,-56.0,0.0,1
E200 001B 6404 0159 0580 8497,1575291170685924,3.2795335788956863,-57.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291170690865,4.905553214054466,-60.0,0.0,1
E806,1575291170696820,5.580504760724148,-61.5,0.0,1
E902,1575291170701315,4.60489297962888,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170706124,0.16862054106360613,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291170707563,0.7883487793694046,-62.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291170712164,2.267106258891163,-58.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291170717000,0.9662905507641391,-62.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291170721609,1.3958051713721185,-56.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291170726456,5.1878056790254234,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170731298,0.7944847025209478,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291170735965,4.230601667384784,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291170741698,5.1264464475099984,-59.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291170746296,2.7825238036207383,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170753000,5.605048453330318,-64.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291170757636,6.108194151756808,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170762433,5.9916116118775,-58.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291170799552,0.861979857187916,-62.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291170804334,3.224310270531803,-56.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291170809108,1.451028479736002,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170814071,6.071378612847553,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170815430,0.5674555459138722,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170817226,1.954174178162492,-62.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291170821678,2.9113781898031323,-55.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291170826605,2.1934751810726523,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170831483,6.151145613817606,-56.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291170832620,2.5248150312559505,-58.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291170837213,5.218485294783137,-59.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291170842043,3.9483492024138256,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170846878,2.8377471119846214,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291170847973,5.813669840482765,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291170854260,5.089630908600743,-60.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291170858829,3.16908696216792,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291170863495,6.151145613817606,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170872759,1.027649782279565,-59.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291170874342,1.6289702511307365,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170884694,5.519145529208722,-65.0,0.0,1
E902,1575291170889076,5.00986390763069,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170893775,1.0215138591280226,-61.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291170898437,1.27922263149281,-62.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291170903059,1.1810478610681292,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170914011,2.0339411791325457,-61.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291170918653,5.445514451390212,-67.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291170923408,2.549358723862121,-57.5,0.0,1
E806,1575291170928204,5.200077525328509,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170935042,5.838213533088935,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170936371,0.47541669864073377,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170948053,1.8866790234955237,-63.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291170952554,5.647999915391116,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170957177,0.7085817783993518,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170962626,2.770251957317653,-59.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575291170964197,3.3470287335626545,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170969331,0.3526982356098829,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291170970636,5.930252380362074,-56.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291170971685,3.0095529602278135,-54.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291170976494,5.973203842422872,-60.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291170981074,3.1322714232586644,-56.0,0.0,1
E806,1575291170985992,4.948504676115264,-61.5,0.0,1
E902,1575291170990730,5.206213448480051,-56.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291170994979,2.21188295052728,-57.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291171000302,4.451494900840316,-66.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291171004837,1.3773974019174915,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171010914,1.3958051713721185,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171016167,0.7883487793694046,-60.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291171017521,2.678213110044515,-55.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291171022024,1.1380963990073312,-54.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291171027076,0.1563486947605206,-58.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291171032671,1.4878440186452568,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171037444,6.010019381332127,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171039778,5.629592145936488,-66.0,0.0,1
E903,1575291171042313,1.2853585546443522,-56.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291171047608,1.9419023318594073,-57.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291171055146,5.678679531148829,-61.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291171059789,1.070601244340363,-57.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291171064490,2.438912107134355,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291171069945,1.1258245527042456,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171074412,1.2362711694320119,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291171079065,5.580504760724148,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171085180,2.310057720951961,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171090886,5.893436841452819,-65.0,0.0,1
E902,1575291171131958,5.482329990299467,-55.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291171136339,1.9603101013140352,-57.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291171141546,0.9294750118548842,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171146091,0.7576691636116921,-67.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291171150692,3.113863653804037,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171155416,0.9662905507641391,-60.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291171156475,2.7395723415599402,-56.5,0.0,1
E903,1575291171161080,1.451028479736002,-55.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291171165867,1.4694362491906299,-58.0,0.0,1
E806,1575291171170904,4.764426981568986,-62.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291171176041,0.30974677354908486,-58.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291171180826,2.0768926411933437,-56.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291171185466,5.764582455270425,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171190279,1.4878440186452568,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171195163,0.2852030809429147,-55.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291171196589,1.555339173312225,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171202087,2.800931573075366,-60.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575291171212071,3.224310270531803,-59.0,0.0,1
E200 001B 6404 0159 0580 8497,1575291171216701,2.9604655750154727,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171222254,6.06524268969601,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171224836,5.930252380362074,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171225897,1.4326207102813742,-62.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291171230432,1.0399216285826496,-54.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291171235551,4.782834751023614,-67.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291171241269,0.19930015682131863,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171251677,1.1380963990073312,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171256947,2.365281029315844,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171258280,5.930252380362074,-56.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291171259595,2.3284654904065887,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291171264735,1.5614750964637683,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291171272553,6.218640768484574,-62.0,0.0,1
E802,1575291171278618,1.0767371674919053,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171293376,2.4573198765889823,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171308658,0.21770792627594648,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171328635,0.2545234651852013,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291171329774,0.5858633153685,-58.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291171334631,2.942057805560845,-57.5,0.0,1
E200 001B 6404 0161 0580 8498,1575291171339737,1.1196886295527033,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171344730,6.267728153696915,-63.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291171346084,1.3958051713721185,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171351234,1.935766408707864,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171352334,1.0583293980372774,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171357164,5.8873009183012766,-56.0,0.0,1
E902,1575291171358266,5.936388303513617,-54.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291171362782,0.9540187044610544,-57.5,0.0,1
E806,1575291171367040,4.635572595386593,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171371428,1.1442323221588735,-61.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291171375945,1.892814946647066,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171380809,5.875029071998191,-55.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291171382162,2.8929704203485045,-53.0,0.0,1
E903,1575291171386935,1.7639605604646729,-54.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291171391400,1.7700964836162152,-57.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291171396280,2.5861742627713764,-56.5,0.0,1
E802,1575291171402411,0.9724264739156814,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171408093,0.8313002414302026,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291171409202,0.3281545430037127,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171414739,1.579882865918396,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171419656,0.24225161888211666,-64.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291171424863,1.7516887141615873,-63.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291171430054,2.1321159495572264,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171434916,1.0828730906434476,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291171441254,0.05203800118429669,-63.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575291171448485,3.0463684991370688,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171455599,3.2549898862895157,-60.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291171470366,0.33429046615525504,-61.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291171537247,1.9419023318594073,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291171541777,0.837436164581745,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171554015,0.11339723269972257,-63.0,0.0,1
E903,1575291171557263,2.0032615633748323,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171562057,2.776387880469196,-62.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291171566752,2.1382518727087687,-57.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291171571499,0.9969701665218524,-53.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291171576270,1.3773974019174915,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171581140,5.942524226665159,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171582397,0.2238438494274888,-65.0,0.0,1
E802,1575291171586955,0.7944847025209478,-61.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575291171591652,3.14454326956175,-59.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291171600933,1.9480382550109496,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171605589,3.181358808471005,-61.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291171610468,0.7944847025209478,-58.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291171615048,0.6717662394900961,-61.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291171619970,1.6228343279791932,-57.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291171624536,0.6533584700354682,-62.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291171629106,2.9052422666515896,-52.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291171634020,2.45118395343744,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171639170,0.18089238736669078,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171640923,1.616698404827651,-65.5,0.0,1
E902,1575291171646965,6.267728153696915,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171657961,5.832077609937393,-56.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291171659056,0.5858633153685,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171663623,1.365125555614406,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171668611,1.0337857054311073,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171676077,1.9419023318594073,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171681335,1.6903294826461615,-61.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291171696167,0.5981351616715855,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171700870,0.11339723269972257,-63.0,0.0,1
E903,1575291171701771,2.0707567180418005,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171706412,0.09498946324509472,-56.0,0.0,1
E902,1575291171707584,0.033630231729669724,-53.0,0.0,1
E200 001B 6404 0159 0580 8497,1575291171712007,2.8684267277423343,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171717570,1.260814862038182,-61.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291171722280,2.02166933282946,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171727339,5.770718378421967,-56.5,0.0,1
E802,1575291171728767,0.7883487793694046,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171733178,2.0032615633748323,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171737856,3.3040772715018565,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171743256,0.5551836996107875,-65.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291171747879,1.027649782279565,-54.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575291171752908,3.14454326956175,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171757676,1.7823683299193007,-64.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291171764089,1.9787178707686621,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291171770122,1.0951449369465331,-58.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291171775251,2.0523489485871735,-57.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291171780217,0.923339088703341,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171785192,5.942524226665159,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171786563,1.788504253070843,-61.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291171790655,1.346717786159778,-58.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291171797212,0.7822128562178623,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171801859,3.040232575985526,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291171807926,0.77607693306632,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171812552,1.0460575517341928,-64.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291171817910,1.6105624816761086,-57.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291171823154,2.5984461090744615,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171900216,6.108194151756808,-63.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291171901523,1.4817080954937145,-57.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291171906942,0.6656303163385537,-61.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291171913471,1.0031060896733948,-58.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291171918450,1.9603101013140352,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171924045,1.4755721723421722,-63.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291171928673,0.8313002414302026,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171933338,0.5674555459138722,-64.0,0.0,1
E200 001B 6404 0159 0580 8497,1575291171939467,2.7088927258022277,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171944520,5.206213448480051,-64.0,0.0,1
E902,1575291171945396,0.027494308578126514,-52.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291171949708,1.1933197073712138,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171954741,3.1629510390163773,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171959329,1.1258245527042456,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171963911,0.9662905507641391,-64.0,0.0,1
E802,1575291171968287,0.5613196227623298,-63.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291171972581,0.6042710848231279,-59.0,0.0,1
E903,1575291171976898,2.1812033347695667,-53.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291171981691,2.2793781051942483,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291171990361,6.151145613817606,-57.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291171992357,1.7332809447069595,-55.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291171997712,0.8681157803394584,-61.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575291172002310,2.4818635691951525,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291172007449,5.56209699126952,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291172008797,1.7087372521007893,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291172012674,1.9050867929501516,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291172020354,5.672543607997286,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291172023015,1.555339173312225,-61.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291172026620,2.273242182042705,-63.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575291172042499,2.9236500361062174,-58.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291172052222,0.9478827813095112,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291172057541,3.4145238882296227,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291172062402,0.10726130954818025,-62.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291172069350,0.9908342433703092,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291172074546,5.519145529208722,-57.0,0.0,1
