1703 0003 2B03 5024 0CA8 0E00,1536785840533068,4.623300749083508,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785840538529,6.046834920241383,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785840543330,0.1931642336697763,-49.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785840547768,1.6289702511307365,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785840552375,1.9603101013140352,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785840564334,0.3956496976706809,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785840569266,2.1627955653149398,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785840586667,2.346873259861216,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785840592453,0.861979857187916,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785840597317,1.868271254040896,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785840617266,0.1931642336697763,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785840696524,1.6841935594946191,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785840701330,0.27293123463982916,-49.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785840706195,0.46928077548919145,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785840710808,1.8989508697986093,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785840722129,2.168931488466482,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785840726672,4.36559197671872,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785840736341,1.806912022525471,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785840746145,6.218640768484574,-56.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785840755897,0.8128924719755748,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785840768460,1.3283100167051503,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785840779493,1.070601244340363,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785840796459,2.0032615633748323,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785840801041,1.9664460244655775,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785840807131,0.18089238736669078,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785840847622,1.3405818630082358,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785840852132,1.9173586392532371,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785840866624,1.7639605604646729,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785840872958,1.9419023318594073,-50.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536785840889884,1.365125555614406,-68.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785840894489,1.5676110196153106,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785840906544,2.438912107134355,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785840914628,6.20636892218149,-57.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785840921787,1.9603101013140352,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785840926389,0.3956496976706809,-49.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785840931228,0.5858633153685,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785840939531,0.9969701665218524,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785840951682,4.58034928702271,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785840960453,1.935766408707864,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785840968655,0.30974677354908486,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785840983754,1.3528537093113204,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785840988512,1.6228343279791932,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785841005918,0.33429046615525504,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785841010501,1.7148731752523325,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785841016460,0.4508730060345636,-49.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785841021302,2.463455799740525,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785841025693,2.168931488466482,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785841030274,1.5246595575545125,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785841037034,1.9787178707686621,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785841043083,1.1442323221588735,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785841047883,0.49996039124690395,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785841059415,1.2362711694320119,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785841075191,6.2431844610907445,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785841081525,4.574213363871167,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785841093061,1.5062517880998847,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785841135723,2.058484871738716,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785841142727,1.9296304855563218,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785841151953,1.8621353308893536,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785841159216,2.125980026405684,-51.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536785841191209,0.8558439340363728,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785841196963,0.5551836996107875,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785841207705,0.039766154881212046,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785841213055,0.4876885449438193,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785841217597,0.37110600506451075,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785841224094,2.0523489485871735,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785841230981,1.5921547122214808,-68.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785841242209,4.721475519508189,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785841246984,2.383688798770472,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785841253550,1.8866790234955237,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785841266555,1.573746942766853,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785841274294,1.536931403857598,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785841280104,1.2914944777958954,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785841301883,1.199455630522757,-65.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785841330925,0.8251643182786603,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785841340101,2.1137081801025985,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785841345086,1.1687760147650437,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785841355220,1.8130479456770132,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785841360184,0.6779021626416384,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785841364774,0.09498946324509472,-58.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785841369779,2.6229898016806317,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785841375172,0.481552621792277,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785841387700,1.5614750964637683,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785841402429,0.7576691636116921,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785841407409,4.807378443629785,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785841412135,0.4447370828830213,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785841416665,1.1503682453104158,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785841422406,1.3896692482205761,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785841434103,1.8559994077378112,-69.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785841464186,0.923339088703341,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785841503946,2.4818635691951525,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785841510794,1.8007760993739277,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785841523565,2.040077102284088,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785841529272,2.5370868775590356,-53.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536785841546222,0.5367759301561597,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785841552157,1.113552706401161,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785841556963,0.8067565488240325,-51.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785841564441,1.2362711694320119,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785841574891,2.9052422666515896,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785841580356,5.040543523388402,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785841589614,2.1996111042241946,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785841594506,1.745552791010045,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785841599026,0.30361085039754254,-58.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785841603710,1.5614750964637683,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785841640937,0.542911853307702,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785841646270,0.9356109350064266,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785841650895,1.2362711694320119,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785841656500,3.0463684991370688,-67.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785841697092,0.7638050867632344,-63.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785841714079,1.0460575517341928,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785841723820,0.9969701665218524,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785841728278,0.3158826967006272,-58.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785841732750,1.6228343279791932,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785841744004,0.8067565488240325,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785841748692,0.3895137745191386,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785841753194,1.1626400916135013,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785841758985,0.7147177015508941,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785841764767,2.733436418408398,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785841769345,0.7453973173086066,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785841788253,1.3773974019174915,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785841799694,1.2485430157350974,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785841815910,5.181669755873881,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785841827165,1.408077017675204,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785841833233,2.0891644874964284,-65.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785841865299,0.6963099320962662,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785841899670,2.8622908045907915,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785841908191,2.702756802650685,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785841917216,2.6536694174383446,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785841925067,2.9113781898031323,-55.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536785841943574,1.365125555614406,-65.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785841949331,0.7085817783993518,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785841956097,1.6719217131915345,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785841960771,0.36497008191296754,-59.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785841969139,0.8681157803394584,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785841979268,1.1626400916135013,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785841984800,1.3896692482205761,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785841991957,0.4631448523376491,-67.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785841996853,1.009242012824937,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785842001381,0.7944847025209478,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785842008048,2.9481937287123876,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785842016445,1.2117274768258417,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785842021659,0.5858633153685,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785842028215,5.3166600652078175,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785842033110,2.3284654904065887,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785842048176,0.46928077548919145,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785842053147,0.5183681607015318,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785842058725,0.6594943931870114,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785842069612,0.8251643182786603,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785842091821,1.2976304009474378,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785842096651,1.6044265585245663,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785842101188,1.1933197073712138,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785842107681,1.2669507851897253,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785842112698,1.30376632409898,-51.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785842122680,2.942057805560845,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785842127319,2.3714169524673867,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785842132458,2.972737421318558,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785842137755,5.402562989329414,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785842147975,0.6104070079746702,-65.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785842158556,0.5674555459138722,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785842197687,3.518834581805846,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785842202139,2.8561548814392492,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785842223280,3.6047375059274422,-56.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536785842240461,1.4817080954937145,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785842246182,2.273242182042705,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785842250722,0.6594943931870114,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785842257824,1.451028479736002,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785842264980,0.7822128562178623,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785842271476,1.4387566334329165,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785842276095,5.48846591345101,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785842281305,1.3283100167051503,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785842287821,0.36497008191296754,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785842306104,1.5676110196153106,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785842314879,0.9294750118548842,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785842342319,2.9543296518639304,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785842438749,1.346717786159778,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785842443562,1.745552791010045,-53.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785842454262,0.7822128562178623,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785842459598,0.43860115973147895,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785842465119,2.254834412588078,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785842469738,5.592776607027233,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785842474799,1.1687760147650437,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785842486533,1.3099022472505233,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785842492693,1.5492032501606827,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785842497930,1.242407092583555,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785842503972,0.7944847025209478,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785842508741,0.7576691636116921,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785842516903,2.8806985740454194,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785842554914,4.666252211144306,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785842561604,3.015688883379356,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785842577316,4.678524057447391,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785842581806,3.089319961197867,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785842597734,5.684815454300372,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785842604419,1.5001158649483424,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785842610351,1.2239993231289272,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785842615063,1.9050867929501516,-54.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785842628297,2.1566596421633966,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785842635894,3.1752228853194624,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785842642003,0.8313002414302026,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785842646869,0.8435720877332882,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785842652659,0.3220186198521695,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785842660097,1.3958051713721185,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785842665242,0.7453973173086066,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785842671685,0.4631448523376491,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785842677240,1.027649782279565,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785842696877,1.365125555614406,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785842703401,1.113552706401161,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785842717716,5.770718378421967,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785842722830,0.4263293134283934,-61.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785842727336,3.040232575985526,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785842731881,0.7147177015508941,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785842737242,0.6410866237323836,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785842742355,2.3591451061643016,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785842747581,1.1074167832496178,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785842752815,0.7024458552478086,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785842757819,2.0953004106479716,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785842762351,1.1012808600980755,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785842773016,1.27922263149281,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785842785616,0.40178562082222324,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785842793181,1.0644653211888206,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785842798148,1.5185236344029702,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785842802720,1.6351061742822788,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785842807550,1.1871837842196715,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785842851859,5.531417375511808,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785842859624,3.2427180399864306,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785842870226,3.16908696216792,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785842877705,5.451650374541754,-57.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536785842894756,2.21188295052728,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785842909475,3.2672617325926008,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785842914442,0.77607693306632,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785842919049,2.346873259861216,-56.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785842923939,1.3773974019174915,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785842930710,0.8558439340363728,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785842936320,0.4508730060345636,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785842946885,1.5676110196153106,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785842952014,0.36497008191296754,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785842957361,1.070601244340363,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785842964090,0.9049313192487132,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785842971662,1.4939799417968,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785842977133,1.3712614787659483,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785843003076,2.4695917228920674,-55.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785843007788,1.3896692482205761,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785843012612,0.30361085039754254,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785843017338,1.4878440186452568,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785843023199,3.101591807500952,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785843028884,0.7822128562178623,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785843034024,0.3588341587614252,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785843044751,1.5001158649483424,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785843049288,2.5248150312559505,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785843057225,0.8006206256724901,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785843062967,1.1196886295527033,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785843068085,1.0644653211888206,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785843074044,1.6780576363430768,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785843112752,3.0463684991370688,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785843119773,6.083650459150638,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785843133010,6.126601921211436,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785843138818,3.2059025010771753,-60.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536785843156274,2.4695917228920674,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785843162153,1.0399216285826496,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785843170193,0.7576691636116921,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785843175036,1.217863399977384,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785843190865,0.8987953960971709,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785843195508,3.322485040956484,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785843203347,1.009242012824937,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785843207982,0.6594943931870114,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785843213587,2.9543296518639304,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785843218121,1.8621353308893536,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785843222678,0.8313002414302026,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785843233020,0.3833778513675954,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785843240693,1.4939799417968,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785843246063,1.2976304009474378,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785843251545,1.7148731752523325,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785843256139,6.126601921211436,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785843285002,0.8987953960971709,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785843289646,2.0278052559810034,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785843294132,2.518679108104408,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785843298890,0.5551836996107875,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785843303398,3.101591807500952,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785843308449,0.4508730060345636,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785843313924,1.451028479736002,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785843320103,0.7085817783993518,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785843324723,1.2730867083412676,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785843329336,1.4203488639782886,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785843337686,0.8742517034910007,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785843342298,3.5126986586543034,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785843348845,2.144387795860312,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785843354720,6.0529708433929255,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785843359315,0.8987953960971709,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785843364443,1.0031060896733948,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785843406906,3.126135500107122,-60.0,0.0,1
