1703 0003 0B03 5024 4CA9 0E00,1536805619118646,0.5183681607015318,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805619123725,4.058795819141592,-48.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805619129807,2.8991063435000473,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805619135859,1.99712564022329,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805619143683,1.874407177192439,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805619149557,0.7576691636116921,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805619164751,5.75231060896734,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805619169633,1.3773974019174915,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805619174990,4.8748735982967535,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805619179580,5.807533917331223,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805619186925,0.6042710848231279,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805619196636,3.561786043866644,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805619225093,4.107883204353932,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805619234561,5.789126147876595,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805619245878,0.3220186198521695,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805619251833,2.0339411791325457,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805619256958,0.4631448523376491,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805619261944,3.702912276352123,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805619266636,4.911689137206008,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805619271493,1.5307954807060549,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805619276816,0.47541669864073377,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805619281795,1.9173586392532371,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805619291246,5.666407684845744,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805619306045,1.3712614787659483,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536805619311446,6.010019381332127,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805619316741,2.9052422666515896,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805619327222,1.5492032501606827,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805619369087,0.2545234651852013,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805619377582,4.322640514657922,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805619395384,4.328776437809465,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805619400293,0.19930015682131863,-60.5,0.0,1
1703 0003 6B03 5024 E4A6 0E00,1536805619417270,5.979339765574415,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805619427041,0.6165429311262134,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805619432616,1.8621353308893536,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805619437108,1.4939799417968,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805619443228,0.542911853307702,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805619447988,0.36497008191296754,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805619452504,1.4755721723421722,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805619457701,2.7088927258022277,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805619462225,5.040543523388402,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805619467355,4.206057974778613,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805619472970,5.807533917331223,-57.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805619486632,0.6472225468839259,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805619491477,5.942524226665159,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805619513392,6.151145613817606,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805619519034,5.138718293813083,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805619523816,4.218329821081698,-48.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805619530693,2.647533494286802,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805619535353,1.5185236344029702,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805619545679,5.9486601498167015,-57.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805619550239,0.4876885449438193,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805619555412,0.5367759301561597,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805619561007,1.4694362491906299,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805619567140,0.5367759301561597,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805619572119,1.9173586392532371,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805619578245,0.8435720877332882,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805619627754,0.6901740089447239,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805619635438,4.469902670294943,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805619641415,2.5309509544074933,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805619661030,0.40178562082222324,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536805619677671,6.120465998059894,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805619682203,0.7147177015508941,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805619688755,5.353475604117073,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805619695062,4.36559197671872,-49.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805619699608,0.7883487793694046,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805619706534,5.924116457210531,-56.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805619711069,1.0460575517341928,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805619716929,0.7453973173086066,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805619727662,1.9296304855563218,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805619741545,2.819339342529994,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805619746502,1.5307954807060549,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805619760206,0.6472225468839259,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805619774435,5.997747535029042,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805619779268,1.6105624816761086,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805619784860,5.279844526298563,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805619790044,1.9173586392532371,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805619796730,4.420815285082603,-49.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805619802774,0.7392613941570643,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805619807718,2.383688798770472,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805619820460,6.1818252295753195,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805619834171,0.5060963143984472,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805619839393,0.8987953960971709,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805619845104,1.0828730906434476,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805619863087,0.9662905507641391,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805619902062,0.524504083853075,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805619909102,5.574368837572605,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805619934278,5.5498251449664355,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805619939083,3.561786043866644,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805619949270,0.4938244680953616,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536805619966000,0.6104070079746702,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805619970798,2.0093974865263755,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805619975624,0.6717662394900961,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805619980383,2.2364266431334503,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805619985131,5.9486601498167015,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805619991692,0.09498946324509472,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805619997318,4.555805594416539,-49.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805620004795,0.8313002414302026,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805620017908,1.8007760993739277,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805620022453,0.6104070079746702,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805620030286,5.445514451390212,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620043805,4.574213363871167,-50.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805620048615,1.6903294826461615,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805620058343,5.445514451390212,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805620063200,0.6104070079746702,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805620068016,2.1750674116180244,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805620072878,6.0529708433929255,-56.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805620081141,2.0891644874964284,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805620095065,0.861979857187916,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805620099783,0.07044577063892454,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805620108412,0.819028395127118,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805620114264,1.027649782279565,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620154533,5.48846591345101,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805620159765,0.37724192821605307,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805620165925,4.26741720629404,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805620178396,5.543689221814892,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805620186358,0.5674555459138722,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805620198808,2.438912107134355,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805620205810,4.377863823021805,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805620210404,0.21770792627594648,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536805620227508,0.46928077548919145,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805620232351,2.1996111042241946,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805620236926,6.077514535999096,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805620242776,0.1563486947605206,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805620248417,1.7578246373131297,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620261977,4.60489297962888,-50.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805620271603,0.837436164581745,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805620276181,5.384155219874786,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805620280693,0.8006206256724901,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805620285359,2.248698489436535,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805620291584,0.9172031655517987,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805620303834,1.9848537939202053,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805620310649,0.9417468581579689,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805620317031,0.8865235497940862,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805620322986,0.16862054106360613,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620329417,4.62943667223505,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805620333987,6.120465998059894,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805620340023,1.7148731752523325,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805620344958,2.125980026405684,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805620351747,0.9049313192487132,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805620358314,5.3718833735717,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805620363126,0.7024458552478086,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620418553,5.715495070058084,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805620423712,0.7269895478539796,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805620433211,2.506407261801323,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805620445495,5.7584465321188825,-58.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805620450265,2.420504337679727,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805620472045,1.7578246373131297,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805620483904,5.396427066177871,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620489623,4.813514366781328,-51.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805620499991,0.16862054106360613,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805620507057,0.8558439340363728,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805620511635,2.101436333799514,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805620516659,2.02166933282946,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805620525671,0.8313002414302026,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805620541989,2.47572764604361,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620547311,4.899417290902923,-51.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805620552791,5.531417375511808,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805620559455,0.43246523657993574,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805620564834,0.3526982356098829,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805620570689,6.1818252295753195,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805620576632,1.7946401762223854,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805620582593,2.1382518727087687,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805620607253,0.8987953960971709,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805620645450,1.174911937916586,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805620651560,5.930252380362074,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805620672422,0.0581739243358399,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805620677689,0.6779021626416384,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805620685350,5.8873009183012766,-55.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536805620702570,1.070601244340363,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805620707054,0.2606593883367445,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805620711720,1.8191838688285555,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805620717054,2.2241547968303648,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805620721870,1.1503682453104158,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805620726534,0.43246523657993574,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620731823,5.169397909570796,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805620740858,0.0029506159719563385,-56.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805620761421,2.365281029315844,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805620766327,5.690951377451914,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805620778830,0.4447370828830213,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805620801075,5.666407684845744,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805620805926,0.880387626642543,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805620810537,0.033630231729669724,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805620815048,1.9787178707686621,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620819760,5.384155219874786,-52.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805620826313,1.0460575517341928,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805620831143,1.174911937916586,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805620836842,0.4263293134283934,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805620841428,2.4573198765889823,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805620846986,1.8437275614347257,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620892890,5.825941686785851,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805620907409,0.7883487793694046,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805620913406,5.838213533088935,-54.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805620935468,1.8866790234955237,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805620947244,1.4939799417968,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805620951856,5.580504760724148,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805620956410,0.34656231245834057,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805620960955,0.4263293134283934,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805620966014,1.2546789388866397,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805620972221,1.0215138591280226,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805620983999,2.5616305701652062,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805620990710,5.703223223754999,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805620996517,1.0890090137949908,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805621010843,0.4508730060345636,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805621015922,5.666407684845744,-53.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805621020473,5.746174685815797,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805621025056,0.06430984748738222,-56.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805621032252,1.242407092583555,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805621038122,0.4631448523376491,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805621047628,1.1258245527042456,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805621054541,1.7332809447069595,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805621059125,2.47572764604361,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805621067872,2.0093974865263755,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805621115681,5.856621302543563,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805621120912,0.7147177015508941,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805621128543,0.11339723269972257,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805621144887,1.156504168461959,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805621151172,5.868893148846649,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805621168009,0.1931642336697763,-56.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805621172680,1.573746942766853,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805621177305,5.856621302543563,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805621182186,1.2976304009474378,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805621187653,5.899572764604361,-53.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805621192818,2.4573198765889823,-69.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805621198746,0.5613196227623298,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805621203357,3.5863297364728144,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805621207898,1.0767371674919053,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805621216259,0.46928077548919145,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805621220754,1.99712564022329,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805621241113,2.702756802650685,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805621247734,5.960931996119787,-52.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805621252933,1.1810478610681292,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805621258492,1.6105624816761086,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805621264942,0.21157200312440416,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805621270143,3.7090481995036657,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805621275326,0.3956496976706809,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805621279872,1.9848537939202053,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805621284498,0.481552621792277,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805621291081,1.1810478610681292,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805621298250,1.4142129408267463,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805621302944,5.979339765574415,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805621346193,5.764582455270425,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805621355290,0.6533584700354682,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805621364992,5.795262071028137,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805621387856,0.2606593883367445,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805621393674,0.6472225468839259,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805621400054,1.4203488639782886,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805621404511,5.967067919271329,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805621409121,1.346717786159778,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805621416105,1.0521934748857351,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805621422073,6.224776691636118,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805621446669,0.37724192821605307,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805621451246,3.715184122655208,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805621456621,2.0339411791325457,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805621466368,1.2117274768258417,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805621483928,0.26679531148828683,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805621489881,0.04590207803275437,-53.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805621504351,0.5122322375499895,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805621513281,1.2976304009474378,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805621520309,1.4019410945236617,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805621526531,3.7826792773221762,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805621532812,0.6656303163385537,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805621538109,1.3958051713721185,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805621543521,1.3528537093113204,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805621559955,5.967067919271329,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805621565796,2.0523489485871735,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805621611587,5.7584465321188825,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805621627329,5.733902839512712,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805621652753,0.27293123463982916,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805621657376,0.6165429311262134,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805621667528,1.3405818630082358,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805621672222,1.2730867083412676,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805621676823,2.2855140283457906,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805621681763,3.9176695866561126,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805621686489,6.187961152726862,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805621692037,1.512387711251428,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805621703219,1.3405818630082358,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805621713917,0.6042710848231279,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805621735713,0.5674555459138722,-57.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805621740945,1.2914944777958954,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805621751092,0.9785623970672246,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805621757897,3.8379025856860594,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805621762653,0.5122322375499895,-52.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805621768856,2.2609703357396205,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805621781019,0.7453973173086066,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805621801189,0.5674555459138722,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805621807556,1.6841935594946191,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805621817503,1.3344459398566935,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805621855924,5.629592145936488,-50.5,0.0,1
