1703 0003 8B03 5024 28A6 0E00,1536803157662606,3.3286209641080267,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536803157680767,4.218329821081698,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803157687105,0.9662905507641391,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803157691989,5.3718833735717,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803157697588,4.81965028993287,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157704259,4.666252211144306,-60.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803157708869,2.1198441032541417,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803157714179,4.298096822051752,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803157718909,2.420504337679727,-58.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803157733687,4.052659895990049,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803157739378,5.328931911510903,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803157745039,4.4085434387795175,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157749824,4.709203673205104,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803157755259,4.611028902780422,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803157759908,1.0951449369465331,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803157764825,2.604582032226004,-59.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803157771461,2.1750674116180244,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157810418,3.156815115864835,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803157827125,3.3163491178049416,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803157846835,2.5248150312559505,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803157851383,5.359611527268616,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803157855947,2.2977858746488757,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803157860591,4.647844441689678,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803157864982,4.359456053567177,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157872420,4.672388134295848,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803157888180,0.9478827813095112,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803157900415,2.4818635691951525,-58.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803157907094,2.254834412588078,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803157912545,0.9601546276125967,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157919124,4.77056290472053,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803157923676,5.29825229575319,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803157928739,4.089475434899304,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803157933362,4.617164825931965,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803157969403,3.5924656596243567,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803157990782,3.389980195623452,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803158012093,4.715339596356646,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803158016910,1.0153779359764794,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803158021776,4.647844441689678,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803158027169,4.543533748113454,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803158031676,5.482329990299467,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803158036783,2.5739024164682913,-58.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803158041864,2.1382518727087687,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803158046790,6.273864076848458,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803158054011,4.058795819141592,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803158068151,2.6168538785290894,-59.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803158073616,2.310057720951961,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803158078418,4.463766747143401,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803158082972,5.5498251449664355,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803158087694,1.0337857054311073,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803158094156,4.758291058417444,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803158100150,4.592621133325795,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803158109463,3.9728928950199958,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803158149557,5.893436841452819,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803158156744,3.1322714232586644,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803158167083,3.0034170370762707,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803158180987,5.930252380362074,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536803158218871,4.341048284112549,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803158224115,4.4944463629011135,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803158229468,0.9601546276125967,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803158239305,2.6229898016806317,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803158243882,5.6111843764818605,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803158248550,4.825786213084412,-60.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803158253537,3.9115336635045703,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803158266458,4.739883288962816,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803158271071,2.6659412637414297,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803158282256,5.5682329144210625,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803158286813,0.9662905507641391,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803158291812,4.206057974778613,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803158296235,4.84419398253904,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803158307184,0.13180500215435043,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803158314325,3.929941432959198,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803158351503,3.1322714232586644,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803158360700,6.034563073938298,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803158374646,5.985475688725957,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803158379315,3.2672617325926008,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536803158396816,4.782834751023614,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803158410856,2.0032615633748323,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803158415455,4.801242520478242,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803158426715,4.298096822051752,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803158440250,2.7088927258022277,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803158444942,5.629592145936488,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803158449669,0.9724264739156814,-59.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803158456900,0.033630231729669724,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536803158462082,4.040388049686964,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803158474783,0.819028395127118,-68.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803158479266,4.144698743263188,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803158484262,4.782834751023614,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803158489011,2.1812033347695667,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803158493552,0.9049313192487132,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803158498734,0.30361085039754254,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803158521013,5.5498251449664355,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803158525875,2.776387880469196,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803158530689,4.960776522418349,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803158587893,6.28,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803158601549,2.7947956499238233,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803158613773,3.1629510390163773,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803158618525,6.187961152726862,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803158636588,2.420504337679727,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803158650024,0.1870283105182331,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803158654477,5.2307571410862215,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803158660127,2.831611188833079,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803158672347,3.874718124595315,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803158677407,0.9356109350064266,-59.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803158686428,6.010019381332127,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803158690985,4.86873767514521,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803158695692,5.58664068387569,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803158709181,3.9115336635045703,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803158714000,0.37110600506451075,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803158719999,5.740038762664255,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803158729475,4.942368752963722,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803158734121,0.9724264739156814,-59.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803158739829,6.0959223054537235,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803158745433,2.776387880469196,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803158752324,2.6413975711352595,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803158770586,5.353475604117073,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803158822559,6.212504845333032,-57.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803158832610,2.8929704203485045,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803158840456,0.027494308578126514,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803158857073,4.86873767514521,-61.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803158861963,6.126601921211436,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803158866609,2.721164572105313,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803158878701,5.341203757813988,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803158883962,3.86244627829223,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803158889567,0.9540187044610544,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803158905716,0.1931642336697763,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803158910337,2.7825238036207383,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803158916520,1.0337857054311073,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803158922299,5.678679531148829,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803158937129,0.9908342433703092,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803158941730,3.6845045068974955,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803158949726,4.8932813677513805,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803158954381,0.3281545430037127,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803158959111,2.942057805560845,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803158964117,2.659805340589887,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803158968818,5.255300833692392,-67.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803158973413,3.6108734290789846,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803158978866,0.8558439340363728,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803158984221,5.697087300603457,-60.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803158988824,6.23091261478766,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803159029049,3.2611258094410585,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803159034748,0.1256690790028081,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803159047880,0.11339723269972257,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803159054170,3.2427180399864306,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803159075610,3.040232575985526,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803159087032,1.1503682453104158,-60.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803159091634,6.151145613817606,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803159096446,5.746174685815797,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803159101559,5.132582370661541,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803159106966,2.45118395343744,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803159113267,0.14407684845743596,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803159126615,0.7822128562178623,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803159131181,5.482329990299467,-67.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803159135720,3.475883119745048,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803159140249,3.6231452753820697,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803159155676,5.120310524358455,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803159161132,5.789126147876595,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803159167164,5.390291143026328,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803159172513,3.5556501207151014,-66.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803159177181,6.20636892218149,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159182393,3.126135500107122,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803159187194,1.0951449369465331,-59.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803159191816,0.9724264739156814,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803159196624,3.40838796507808,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803159202743,0.291339004094457,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803159207337,2.7395723415599402,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159248094,0.1931642336697763,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803159259643,2.9666014981670155,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803159270584,3.1199995769555793,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803159279407,0.22997977257903113,-55.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536803159294628,4.930096906660636,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803159300102,5.764582455270425,-60.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803159307200,6.267728153696915,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803159311983,0.8558439340363728,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803159319226,2.6229898016806317,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803159323880,3.3838442724719098,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803159328588,5.150990140116169,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803159333281,3.494290889199676,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803159337759,1.1442323221588735,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159343367,3.3040772715018565,-57.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803159348095,0.34042638930679736,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803159362984,3.058640345440154,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803159369531,5.727766916361169,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803159381174,5.144854216964626,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159386150,3.3163491178049416,-57.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803159391210,6.23091261478766,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803159397072,1.1503682453104158,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803159402649,5.635728069088031,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803159407445,3.322485040956484,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536803159412356,4.672388134295848,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803159418739,0.3895137745191386,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803159423606,2.6659412637414297,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803159429270,0.880387626642543,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159467160,0.3158826967006272,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803159473645,3.107727730652494,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803159508331,0.3158826967006272,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803159514616,3.2979413483503137,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803159531711,1.199455630522757,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803159538486,5.764582455270425,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159546981,3.5433782744120164,-56.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803159552803,3.2181743473802604,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803159558382,3.310213194653399,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536803159565632,4.586485210174253,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803159570238,5.285980449450105,-61.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803159575542,6.28,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803159581796,2.2180188736788224,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803159588656,0.5797273922169577,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803159593326,2.7088927258022277,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803159598560,5.782990224725053,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803159603002,1.1196886295527033,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803159620903,1.2055915536742994,-59.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803159625540,0.837436164581745,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803159639831,2.8622908045907915,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536803159646719,4.62943667223505,-66.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803159653832,0.24225161888211666,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159658815,3.6292811985336124,-57.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803159663952,5.353475604117073,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803159668532,3.0218248065308986,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803159681073,5.795262071028137,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803159686050,5.893436841452819,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159724851,0.4876885449438193,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803159730470,2.843883035136164,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803159749942,3.3040772715018565,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803159754691,0.4876885449438193,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803159760173,5.709359146906542,-62.0,0.0,1
1703 0003 5B03 5024 6CA3 0E00,1536803159784409,0.8067565488240325,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536803159789216,4.77056290472053,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803159794041,1.2362711694320119,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803159798666,0.5306400070046173,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803159803717,5.789126147876595,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159819526,3.819494816231432,-57.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803159828462,0.16248461791206292,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803159833757,2.886834497196962,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803159839524,5.328931911510903,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803159844962,6.157281536969149,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803159849615,2.800931573075366,-65.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803159868003,0.20543607997286095,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803159873250,2.9236500361062174,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159877945,3.856310355140687,-56.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803159882458,0.5183681607015318,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803159887023,5.48846591345101,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803159891887,2.8377471119846214,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803159896879,2.353009183012759,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803159912658,5.764582455270425,-60.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803159918334,1.0031060896733948,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803159923866,6.059106766544468,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803159930370,1.322174093553608,-60.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536803159934792,3.733591892109836,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803159974323,0.524504083853075,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803159980602,2.8561548814392492,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803159985642,5.647999915391116,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803159996757,5.660271761694201,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803160001668,3.451339427138878,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803160007565,0.6840380857931816,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803160034960,4.052659895990049,-56.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536803160039584,1.1442323221588735,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803160044098,1.3405818630082358,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803160049881,2.819339342529994,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803160054684,5.8013979941796805,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803160060708,6.194097075878404,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803160070523,0.24225161888211666,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803160076751,5.5252814523602645,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803160082842,2.7518441878630258,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536803160091240,3.445203503987335,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803160096079,2.8377471119846214,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803160100932,0.542911853307702,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536803160114441,4.739883288962816,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803160119029,2.647533494286802,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803160123938,2.5739024164682913,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803160129066,6.218640768484574,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803160135450,5.531417375511808,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803160140286,4.120155050657018,-56.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803160151150,0.481552621792277,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803160156538,3.0034170370762707,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803160166857,5.782990224725053,-60.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536803160172046,3.561786043866644,-63.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803160183295,0.15021277160897828,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803160188349,1.408077017675204,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803160226771,0.8006206256724901,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803160233502,5.506873682905637,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803160246590,3.2856695020472286,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803160251593,0.7453973173086066,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803160257461,6.06524268969601,-63.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536803160276520,4.813514366781328,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803160281727,4.322640514657922,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803160290007,5.807533917331223,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803160294635,1.4203488639782886,-59.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536803160303574,3.6170093522305273,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803160308427,0.47541669864073377,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536803160313665,0.2852030809429147,-64.0,0.0,2
