1703 0003 2B03 5024 0CA8 0E00,1536714800662022,4.0710676654446765,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714800677530,3.813358893079889,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714800681934,1.4571644028875443,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714800686478,3.2795335788956863,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714800692935,2.1566596421633966,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714800699487,0.6963099320962662,-63.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714800704906,5.00986390763069,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714800709524,2.3161936441035036,-47.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714800715085,2.1996111042241946,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714800720979,5.29825229575319,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714800726775,1.745552791010045,-65.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714800731636,5.6111843764818605,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714800736556,2.0768926411933437,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714800753015,2.3407373367096738,-47.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714800763167,5.703223223754999,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714800770126,4.0956113580508475,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714800774750,3.1322714232586644,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714800779643,1.6964654057977047,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714800786342,2.3161936441035036,-66.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714800792097,4.973048368721434,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714800798219,1.935766408707864,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714800802772,3.9483492024138256,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714800808738,5.427106681935584,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714800813394,0.7024458552478086,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714800819860,1.4326207102813742,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714800865660,2.42664026083127,-46.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714800871765,2.42664026083127,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714800889786,2.438912107134355,-46.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714800894839,2.4573198765889823,-66.0,0.0,1
1703 0003 7B03 5024 80A3 0E00,1536714800911282,5.0221357539337745,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714800918443,5.378019296723243,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714800923344,3.2611258094410585,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714800928581,2.438912107134355,-47.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714800934191,6.04069899708984,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714800939697,4.249009436839412,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714800947472,2.0339411791325457,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714800952224,4.07720358859622,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714800956932,0.9662905507641391,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714800961990,1.5860187890699384,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714800977191,2.463455799740525,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714800983173,1.7823683299193007,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714800997047,4.193786128475528,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714801002132,5.684815454300372,-69.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714801009885,3.101591807500952,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714801014520,6.169553383272234,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714801019011,2.5125431849528654,-47.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714801024789,0.8251643182786603,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714801031062,1.512387711251428,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714801038509,1.6228343279791932,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714801043182,4.291960898900209,-66.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714801053782,5.138718293813083,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714801060615,2.058484871738716,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714801072623,2.5984461090744615,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714801116390,2.6352616479837168,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714801129381,2.5800383396198336,-46.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536714801153893,1.7210090984038748,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714801158453,6.126601921211436,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714801163101,4.341048284112549,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714801168009,3.083184038046324,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714801174859,2.6107179553775466,-46.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714801179410,4.163106512717816,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714801185428,1.806912022525471,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714801190051,1.1074167832496178,-63.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714801197240,5.224621217934679,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714801209992,1.9725819476171198,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714801292129,1.8130479456770132,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714801297480,4.439223054537231,-64.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714801302717,5.2307571410862215,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714801307461,2.647533494286802,-47.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714801312306,1.9603101013140352,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714801317125,4.144698743263188,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714801321751,3.0218248065308986,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714801343546,1.5492032501606827,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714801348467,1.1319604758557889,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714801353361,0.021358385426584192,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714801447912,1.8253197919800979,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714801480943,2.8070674962269084,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714801498050,2.776387880469196,-46.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536714801516484,1.6228343279791932,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714801521024,4.623300749083508,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714801531400,2.788659726772281,-47.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714801537916,1.3773974019174915,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714801542482,1.8866790234955237,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714801548393,1.99712564022329,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714801552902,2.0093974865263755,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714801557809,4.199922051627071,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714801562735,2.8991063435000473,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714801569124,0.16248461791206292,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714801582374,6.1818252295753195,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714801607198,0.10726130954818025,-69.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714801611674,5.384155219874786,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714801616261,1.6657857900399913,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714801623317,4.574213363871167,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714801628018,2.8684267277423343,-47.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714801635903,1.8559994077378112,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714801640967,4.359456053567177,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714801648630,2.788659726772281,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714801653241,1.7700964836162152,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714801660830,1.4203488639782886,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714801669738,0.1195331558512649,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714801674915,1.9419023318594073,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714801700727,0.14407684845743596,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714801741093,2.942057805560845,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714801753770,2.9666014981670155,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714801772458,2.972737421318558,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714801782827,6.089786382302181,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714801788473,1.5614750964637683,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714801793070,6.034563073938298,-68.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714801799479,4.402407515627975,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714801804572,1.911222716101694,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714801809918,0.13794092530589275,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714801814554,4.6417085185381355,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714801819555,1.4755721723421722,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714801828969,2.8500189582877065,-63.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714801836179,5.56209699126952,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714801841839,0.2606593883367445,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714801849037,1.9050867929501516,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714801855009,1.702601328949247,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714801869651,3.027960729682441,-48.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714801887405,4.249009436839412,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714801894473,1.8191838688285555,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714801899411,4.678524057447391,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714801905612,1.892814946647066,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714801915780,1.8375916382831834,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714801922396,0.37724192821605307,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714801927361,1.598290635373023,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714801931898,0.524504083853075,-67.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714801938810,5.8013979941796805,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714801943429,2.733436418408398,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714801948241,6.022291227635213,-69.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714801953519,1.6473780205853643,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714801958302,5.954796072968245,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714801997030,3.138407346410207,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714802017955,3.1629510390163773,-48.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536714802035369,0.10112538639663793,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714802041241,6.114330074908351,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714802045860,3.1752228853194624,-49.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714802050653,2.0523489485871735,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714802061081,1.9234945624047795,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714802065760,2.6659412637414297,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714802070659,4.733747365811274,-64.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714802075426,5.684815454300372,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714802080177,4.469902670294943,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714802087242,1.7516887141615873,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714802091868,1.8866790234955237,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714802107245,1.7087372521007893,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714802113975,0.3158826967006272,-68.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714802132730,1.5614750964637683,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714802139308,0.2852030809429147,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714802156857,6.237048537939202,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714802161432,3.322485040956484,-49.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714802167198,4.801242520478242,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714802172217,1.9296304855563218,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714802178403,4.3901356693248905,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714802183570,1.9603101013140352,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714802188560,2.5923101859229187,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714802194118,2.0768926411933437,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714802204099,1.954174178162492,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714802217860,0.40792154397376557,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714802270214,3.420659811381165,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714802290773,3.463611273441963,-48.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536714802313926,1.5430673270091404,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714802318574,2.2364266431334503,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714802324603,1.8621353308893536,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714802330832,3.475883119745048,-50.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714802335430,2.5125431849528654,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714802340768,4.60489297962888,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714802346703,1.849863484586269,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714802351242,0.5183681607015318,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714802360910,0.27293123463982916,-67.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714802367547,0.6472225468839259,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714802373551,0.3281545430037127,-70.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714802387434,4.966912445569891,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714802392988,3.5801938133212716,-50.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714802398209,1.7516887141615873,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714802404283,1.8191838688285555,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536714802408948,2.813203419378451,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714802413577,4.568077440719625,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714802418263,1.5307954807060549,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714802422913,2.2977858746488757,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714802428502,2.506407261801323,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714802434829,0.24838754203365898,-66.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714802441243,0.4508730060345636,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714802446664,0.2606593883367445,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714802455140,0.3158826967006272,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714802496018,3.7090481995036657,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714802503315,2.5800383396198336,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714802524833,3.7519996615644637,-50.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536714802552631,0.30361085039754254,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714802558658,1.5062517880998847,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714802563473,1.8621353308893536,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714802570002,1.806912022525471,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714802574624,3.819494816231432,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714802579533,0.4201933902768511,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714802584440,5.003727984479147,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714802589097,0.3956496976706809,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536714802598811,2.8377471119846214,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714802608796,2.168931488466482,-67.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714802613472,0.837436164581745,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714802632168,2.2855140283457906,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714802636635,3.874718124595315,-53.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714802641490,1.3528537093113204,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714802646254,0.3281545430037127,-68.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714802651097,1.831455715131641,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714802656179,0.819028395127118,-68.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536714802660774,2.9113781898031323,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714802666504,0.3956496976706809,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714802674615,5.101902754903827,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714802680081,0.524504083853075,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714802684926,1.788504253070843,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714802732146,3.150679192713292,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714802738634,4.0710676654446765,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714802749788,2.5370868775590356,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714802755436,4.120155050657018,-51.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536714802774273,1.4264847871298318,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714802784943,4.3042327452032945,-54.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714802789602,1.8007760993739277,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536714802803304,2.0339411791325457,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714802808038,5.132582370661541,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714802812821,0.5919992385200432,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536714802817925,2.770251957317653,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714802828239,1.7394168678585027,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714802838654,1.3099022472505233,-68.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714802844160,2.5677664933167486,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714802850456,0.7638050867632344,-68.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714802863708,1.4142129408267463,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536714802868215,2.0462130254356303,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714802874799,5.144854216964626,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714802880007,4.426951208234145,-55.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714802884830,0.46928077548919145,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714802889838,0.628814777429298,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714802895376,1.8253197919800979,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714802900163,1.6535139437369066,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536714802911765,2.8622908045907915,-67.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714802947913,1.1933197073712138,-68.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536714803116502,2.346873259861216,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714803152107,4.856465828842126,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714803166168,4.84419398253904,-53.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536714803189761,1.849863484586269,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714803194472,1.0767371674919053,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714803199078,0.837436164581745,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714803208080,5.390291143026328,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714803213085,1.6228343279791932,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714803217919,5.120310524358455,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714803222644,0.6963099320962662,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714803227495,1.2853585546443522,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536714803241592,1.8621353308893536,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536714803246927,2.8500189582877065,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714803267871,0.819028395127118,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714803272493,5.470058143996382,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714803277856,1.2301352462804696,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536714803282931,1.9050867929501516,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714803287524,1.555339173312225,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714803292101,1.3344459398566935,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714803297862,1.9173586392532371,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536714803307382,2.843883035136164,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714803312916,0.524504083853075,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714803317973,4.6846599805989335,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714803327328,5.335067834662445,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714803366901,5.144854216964626,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714803379621,5.224621217934679,-55.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536714803399770,1.616698404827651,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714803409234,5.997747535029042,-60.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536714803416174,1.9848537939202053,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714803420859,1.8375916382831834,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714803426473,0.6717662394900961,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536714803431513,2.745708264711483,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714803436040,1.1503682453104158,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714803441788,5.157126063267711,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714803452081,4.807378443629785,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714803492798,1.7271450215554172,-67.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714803559673,1.555339173312225,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714803565005,0.30361085039754254,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714803569992,1.5921547122214808,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714803574695,4.666252211144306,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714803580253,1.1012808600980755,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536714803586266,1.849863484586269,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536714803590924,2.942057805560845,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714803595574,1.806912022525471,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714803601795,5.144854216964626,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714803606727,0.6840380857931816,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714803647635,5.960931996119787,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714803659011,6.010019381332127,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714803671148,1.935766408707864,-65.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536714803690499,1.868271254040896,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714803700748,5.3718833735717,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714803711783,1.4264847871298318,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714803717558,0.9356109350064266,-62.0,0.0,2
