1703 0003 4B03 5024 48A7 0E00,1536716931835202,4.549669671264997,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716931839862,4.230601667384784,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536716931848651,5.795262071028137,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716931891705,3.856310355140687,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716931898328,5.065087215994573,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716931903479,1.874407177192439,-45.5,0.0,1
1001,1536716931908043,0.22997977257903113,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716931917781,4.930096906660636,-61.0,0.0,1
1001,1536716931927604,0.08271761694201007,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716931932168,3.9974365876261664,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716931938806,1.8253197919800979,-45.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536716931961386,5.144854216964626,-61.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716931966259,2.672077186892972,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716931979453,0.21157200312440416,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716931985417,1.6535139437369066,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716931991146,2.3284654904065887,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716931995954,1.8191838688285555,-45.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536716932005636,5.721630993209627,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716932010450,2.322329567255046,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716932015518,2.6229898016806317,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716932021713,3.5801938133212716,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716932032000,4.782834751023614,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716932041410,3.844038508837602,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716932047776,4.592621133325795,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716932052954,1.451028479736002,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716932086243,1.9173586392532371,-45.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716932091375,1.5921547122214808,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716932097052,5.089630908600743,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716932101874,1.9909897170717477,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716932108151,1.7578246373131297,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716932114898,5.2737086031470195,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716932119674,4.881009521448296,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716932124658,2.2425625662849926,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716932135853,2.5677664933167486,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716932140967,5.00986390763069,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716932146072,0.039766154881212046,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716932151769,3.819494816231432,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536716932156711,5.598912530178776,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716932163530,3.6783685837459528,-67.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716932169566,2.5002713386497804,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716932174331,4.537397824961912,-66.0,0.0,2
1001,1536716932215826,0.5735914690654154,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716932221269,2.058484871738716,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716932225730,5.279844526298563,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716932237128,4.414679361931061,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716932252417,4.114019127505475,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716932259054,2.064620794890258,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716932263659,5.224621217934679,-61.0,0.0,1
1001,1536716932268803,0.27293123463982916,-60.0,0.0,1
1002,1536716932276799,5.267572679995477,-60.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536716932295101,3.5740578901697293,-68.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716932301321,3.518834581805846,-60.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536716932306997,5.629592145936488,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716932311951,2.21188295052728,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716932317887,5.580504760724148,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716932327728,2.463455799740525,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716932332657,6.071378612847553,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716932340178,5.249164910540849,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716932344696,0.24225161888211666,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716932350468,1.6903294826461615,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716932355013,2.0523489485871735,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716932359843,1.7700964836162152,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536716932364459,3.5679219670181865,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716932370045,2.463455799740525,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716932376247,1.874407177192439,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716932382515,5.218485294783137,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716932387454,2.788659726772281,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716932401235,4.764426981568986,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716932433392,2.6904849563476,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536716932438284,3.506562735502761,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716932446119,6.059106766544468,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716932450680,2.463455799740525,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716932455206,5.285980449450105,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716932459740,3.3408928104111117,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716932465356,3.506562735502761,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716932469938,1.702601328949247,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716932474460,2.408232491376642,-46.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716932479156,2.4695917228920674,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716932483591,5.592776607027233,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716932505409,5.243028987389307,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716932509936,1.892814946647066,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716932514383,1.451028479736002,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536716932520724,0.40792154397376557,-67.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536716932530819,5.408698912480956,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716932536091,1.7271450215554172,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716932546125,2.0339411791325457,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716932550763,0.47541669864073377,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716932652751,4.856465828842126,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716932687823,5.279844526298563,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716932697519,2.310057720951961,-47.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536716932718396,2.463455799740525,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716932723290,4.414679361931061,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716932733668,2.322329567255046,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716932752322,4.285824975748667,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716932756851,5.506873682905637,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536716932767513,2.5432228007105784,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536716932785414,5.807533917331223,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716932791456,0.039766154881212046,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716932796437,2.383688798770472,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716932802069,2.3039217978004185,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716932807467,5.789126147876595,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716932812381,5.4639222208448395,-58.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716932816970,1.7762324067677575,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716932821276,3.377708349320367,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716932825748,2.813203419378451,-46.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716932831053,2.254834412588078,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716932837245,1.99712564022329,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716932843448,1.806912022525471,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716932854097,1.30376632409898,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716932863709,1.1687760147650437,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536716932871634,5.015999830782232,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536716932878053,3.6967763532005806,-67.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536716932906777,0.7453973173086066,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716933022046,0.24225161888211666,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716933026828,3.445203503987335,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716933036812,3.058640345440154,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716933042124,5.684815454300372,-57.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716933046825,1.8437275614347257,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716933057595,2.2793781051942483,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716933067701,2.101436333799514,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536716933072589,3.40838796507808,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536716933077822,0.6472225468839259,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716933082379,5.77685430157351,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716933087301,1.4878440186452568,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716933094007,2.230290719981908,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716933099394,2.346873259861216,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716933110110,2.1198441032541417,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716933128771,1.3283100167051503,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716933133694,6.108194151756808,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716933139704,0.77607693306632,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716933180227,5.3166600652078175,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716933186338,2.6352616479837168,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716933194586,4.733747365811274,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716933209754,4.617164825931965,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716933215710,2.6843490331960576,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716933241478,3.2795335788956863,-46.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536716933251855,0.733125471005522,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716933257847,5.721630993209627,-56.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716933262847,1.4326207102813742,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716933268308,2.2793781051942483,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716933273091,2.267106258891163,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716933280861,1.7639605604646729,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716933285338,3.2488539631379734,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716933290059,1.4939799417968,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716933301415,0.1870283105182331,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716933306327,0.7392613941570643,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716933311021,0.9601546276125967,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716933318283,2.2977858746488757,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716933323544,5.764582455270425,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716933329621,0.7392613941570643,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716933334951,1.8253197919800979,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716933339679,6.175689306423776,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716933350716,2.1382518727087687,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536716933357377,3.4022520419265376,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536716933390269,3.6415530448366975,-68.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716933394853,2.3039217978004185,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716933399431,2.1934751810726523,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716933405573,5.789126147876595,-56.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716933410058,3.2181743473802604,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716933414894,3.43293165768425,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716933419503,1.99712564022329,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716933424533,1.806912022525471,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716933429431,1.6964654057977047,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716933434481,3.5740578901697293,-46.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536716933439258,0.9110672424002564,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716933443793,6.25545630739383,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716933448413,0.2238438494274888,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716933452941,2.1137081801025985,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716933458009,0.7638050867632344,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716933462554,5.8627572256951055,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716933467506,2.408232491376642,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716933474654,1.4571644028875443,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716933481005,0.542911853307702,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716933485912,0.9785623970672246,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716933491891,1.5921547122214808,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716933534873,5.875029071998191,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716933540319,2.997281113924728,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716933546826,4.555805594416539,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716933569239,3.0095529602278135,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716933600039,3.807222969928347,-47.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536716933605777,0.7822128562178623,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716933610349,1.7823683299193007,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716933615892,5.868893148846649,-55.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716933620464,2.058484871738716,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716933626493,0.2606593883367445,-62.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716933632031,3.426795734532708,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716933642949,3.2059025010771753,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716933647505,2.0339411791325457,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716933652924,0.4263293134283934,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716933660350,0.24225161888211666,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716933670156,1.579882865918396,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716933681517,2.1382518727087687,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716933687547,1.598290635373023,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716933692618,1.5001158649483424,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716933697369,1.1196886295527033,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716933708479,5.451650374541754,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716933720599,0.7576691636116921,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716933725514,1.2853585546443522,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716933763576,0.33429046615525504,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716933769825,1.4633003260390867,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716933774648,5.8443494562404785,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716933786039,4.046523972838507,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716933791002,0.21157200312440416,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716933795703,1.4633003260390867,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536716933806711,0.8128924719755748,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716933811644,1.7332809447069595,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716933816184,1.9909897170717477,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716933821070,0.7269895478539796,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716933825777,1.9787178707686621,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716933830665,2.0339411791325457,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716933835411,0.24838754203365898,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716933840049,0.861979857187916,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716933846538,3.2856695020472286,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716933853658,1.6841935594946191,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716933861365,1.573746942766853,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716933866063,3.14454326956175,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716933876276,5.666407684845744,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716933922042,3.5986015827758995,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716933930643,5.8013979941796805,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716933942820,6.187961152726862,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716933949397,3.6170093522305273,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716933969709,5.8627572256951055,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716933974984,4.328776437809465,-46.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716933979873,3.1936306547740902,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716933985063,1.9664460244655775,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716933995191,3.16908696216792,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716934002228,0.21157200312440416,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716934009778,0.7147177015508941,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716934020485,0.3833778513675954,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716934025326,1.451028479736002,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716934032226,0.6594943931870114,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536716934036739,0.9724264739156814,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716934047896,1.30376632409898,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716934052749,1.9419023318594073,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716934057358,1.6841935594946191,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716934062068,1.1074167832496178,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716934070042,5.789126147876595,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716934074671,1.536931403857598,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716934081205,2.015533409677918,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716934090082,1.8191838688285555,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716934122005,2.438912107134355,-67.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716934132678,2.997281113924728,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716934137283,5.960931996119787,-54.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716934142258,0.880387626642543,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716934147925,2.9543296518639304,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716934152583,2.0953004106479716,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716934157635,1.8621353308893536,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716934163014,1.954174178162492,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716934170252,1.7332809447069595,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716934174829,0.43860115973147895,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716934180506,4.525125978658827,-46.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716934190850,3.1936306547740902,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716934195520,1.641242097433821,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716934200122,2.3591451061643016,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716934204965,5.8443494562404785,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716934209710,1.598290635373023,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716934214625,0.923339088703341,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716934219259,0.039766154881212046,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716934225467,1.1871837842196715,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716934231389,1.2914944777958954,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716934236036,1.346717786159778,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536716934241040,0.9662905507641391,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716934283372,4.144698743263188,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716934290315,6.108194151756808,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716934296370,5.003727984479147,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716934308737,0.07044577063892454,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716934314110,4.506718209204199,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716934321011,5.292116372601647,-62.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536716934338535,1.260814862038182,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716934344598,3.113863653804037,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716934349321,3.43293165768425,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716934353881,6.034563073938298,-54.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716934359038,1.3099022472505233,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716934363698,0.5674555459138722,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716934385064,6.169553383272234,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716934394767,4.801242520478242,-47.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716934401274,1.7271450215554172,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716934406146,1.2485430157350974,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716934410896,1.99712564022329,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716934415685,2.0093974865263755,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716934421574,6.003883458180585,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716934427451,2.8561548814392492,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716934438922,1.641242097433821,-63.0,0.0,2
1002,1536716934443808,1.573746942766853,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716934451589,1.5492032501606827,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716934457093,1.1503682453104158,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716934462008,2.8561548814392492,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716934471923,1.5307954807060549,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716934489123,3.095455884349409,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536716934493789,2.813203419378451,-64.0,0.0,2
