1703 0003 4B03 5024 50A7 0E00,1536787929404302,4.476038593446486,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787929416673,0.7576691636116921,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787929423645,5.51300960605718,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787929429463,0.24225161888211666,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787929443600,3.6722326605944104,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787929448184,3.113863653804037,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787929453949,1.6903294826461615,-51.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787929458731,4.739883288962816,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787929478572,1.0215138591280226,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787929483259,2.788659726772281,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787929522447,4.12629097380856,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787929528673,5.519145529208722,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787929540317,4.328776437809465,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787929545891,5.6541358385426586,-53.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536787929564783,5.476194067147924,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787929569504,0.6165429311262134,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787929575420,1.8253197919800979,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787929579899,4.163106512717816,-59.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787929590659,3.770407431019091,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787929595564,0.4876885449438193,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787929600241,1.217863399977384,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787929605099,4.6846599805989335,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787929609580,4.402407515627975,-65.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787929623256,4.046523972838507,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787929628626,4.58034928702271,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787929634877,3.721320045806751,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787929640796,2.8622908045907915,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787929645521,2.9666014981670155,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787929650704,0.291339004094457,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787929664971,6.273864076848458,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787929703205,3.831766662534517,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787929716265,0.5122322375499895,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787929722891,3.5249705049573885,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787929735414,4.623300749083508,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787929742474,5.359611527268616,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787929747123,2.9788733444701005,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787929752077,0.3833778513675954,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787929756738,4.586485210174253,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787929761856,2.0768926411933437,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787929766593,4.236737590536326,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787929771304,4.334912360961007,-65.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787929775922,3.9115336635045703,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787929780861,3.8501744319891444,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787929786381,1.6841935594946191,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787929796376,0.11339723269972257,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787929803007,0.77607693306632,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787929807587,3.027960729682441,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787929848732,5.666407684845744,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787929856346,4.518990055507285,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787929869708,4.9362328298121785,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787929884443,4.402407515627975,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787929889183,5.8627572256951055,-52.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536787929906226,4.402407515627975,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787929911091,3.9728928950199958,-63.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787929915712,3.844038508837602,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787929926784,0.3220186198521695,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787929932338,3.6354171216851547,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787929945530,4.107883204353932,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787929950417,4.377863823021805,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787929958328,4.543533748113454,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787929963575,2.322329567255046,-51.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787929971867,4.1753783590209,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787929976616,0.10726130954818025,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787929981031,3.420659811381165,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787929985817,3.3408928104111117,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787929990452,3.0463684991370688,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787929999698,0.5183681607015318,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787930004273,5.457786297693296,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787930022434,0.6594943931870114,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787930042796,2.377552875618929,-51.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787930047411,3.353164656714197,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787930052342,4.617164825931965,-64.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787930064597,3.776543354170634,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787930074553,4.359456053567177,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787930079003,0.5122322375499895,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787930084022,4.426951208234145,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787930123037,0.43246523657993574,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787930128713,4.212193897930156,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787930139116,4.107883204353932,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787930144705,3.353164656714197,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787930149748,6.237048537939202,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787930154304,3.3347568872595694,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787930158844,4.083339511747762,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787930175450,0.6042710848231279,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787930345980,5.875029071998191,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787930365222,5.868893148846649,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787930369932,4.4944463629011135,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787930384438,5.875029071998191,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787930389512,4.506718209204199,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787930395225,5.605048453330318,-61.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536787930412563,4.083339511747762,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787930418030,4.144698743263188,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787930436459,2.8622908045907915,-50.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787930441098,0.6840380857931816,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787930447535,2.997281113924728,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787930452155,4.273553129445581,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787930456752,0.5797273922169577,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787930461688,4.291960898900209,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787930467624,4.592621133325795,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787930472550,0.4201933902768511,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787930478404,2.8070674962269084,-64.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787930484441,3.6047375059274422,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787930489153,3.150679192713292,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787930498985,3.1752228853194624,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787930503534,5.279844526298563,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787930508215,4.218329821081698,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787930530522,0.17475646421514845,-64.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787930554415,3.6047375059274422,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787930559644,2.5309509544074933,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787930565117,1.1871837842196715,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787930570263,4.31650459150638,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787930574908,4.561941517568082,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787930579765,4.537397824961912,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787930587228,3.126135500107122,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787930592929,3.107727730652494,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787930598240,4.611028902780422,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787930602740,0.13180500215435043,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787930608791,0.5122322375499895,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787930615671,4.021980280232336,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787930620258,5.543689221814892,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787930643416,0.542911853307702,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787930648344,3.8379025856860594,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787930653297,0.8313002414302026,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787930695883,4.77056290472053,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787930700845,5.917980534058989,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787930705707,5.75231060896734,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787930718788,6.04069899708984,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787930723745,4.463766747143401,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787930732288,5.647999915391116,-60.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536787930750058,0.37110600506451075,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787930754586,4.298096822051752,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787930759247,3.015688883379356,-50.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787930764104,3.310213194653399,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787930769147,3.788815200473719,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787930781816,1.7271450215554172,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787930786337,4.531261901810369,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787930792193,0.628814777429298,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787930796759,3.7949511236252618,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787930801561,3.083184038046324,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787930806861,4.660116287992763,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787930821018,4.371727899870263,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787930833342,2.9604655750154727,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787930841302,5.224621217934679,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787930845995,2.71502864895377,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787930856260,1.1503682453104158,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536787930861087,3.874718124595315,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787930869983,0.7085817783993518,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787930886113,3.1629510390163773,-50.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787930890594,2.9666014981670155,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787930901255,4.807378443629785,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787930906250,0.43860115973147895,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787930910901,2.5984461090744615,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787930915689,4.7276114426597315,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536787930920656,3.86244627829223,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787930933406,3.0095529602278135,-64.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787930939207,3.3040772715018565,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787930943844,3.659960814291325,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787930950984,0.861979857187916,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787930956742,5.261436756843935,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787930962584,4.457630823991859,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787930975282,1.4571644028875443,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787930980255,1.745552791010045,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787930984862,0.21157200312440416,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787930991510,3.715184122655208,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787931002963,0.77607693306632,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787931044356,6.2431844610907445,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787931052891,4.813514366781328,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787931057697,5.703223223754999,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787931080389,4.568077440719625,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787931086629,0.027494308578126514,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787931092042,5.697087300603457,-62.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536787931111726,0.07658169379046775,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787931116588,3.377708349320367,-49.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787931126063,1.1687760147650437,-66.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787931131994,3.0340966528339837,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787931136705,2.8070674962269084,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787931141461,0.6226788542777557,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787931147632,4.635572595386593,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787931152194,2.365281029315844,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787931158344,0.8865235497940862,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787931166382,2.8254752656815363,-60.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787931171858,3.482019042896591,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787931176995,0.524504083853075,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536787931181593,3.7397278152613787,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787931188770,4.555805594416539,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787931193590,5.408698912480956,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787931198209,4.666252211144306,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787931204070,3.549514197563559,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787931220583,1.8559994077378112,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787931236287,0.6410866237323836,-66.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787931240973,2.9481937287123876,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787931246277,4.6846599805989335,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787931253272,2.9052422666515896,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787931257892,3.482019042896591,-49.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787931263519,0.6042710848231279,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787931269828,1.0337857054311073,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787931274292,3.6415530448366975,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787931284374,2.813203419378451,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536787931288917,3.727455968958293,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787931295058,5.328931911510903,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787931302282,4.568077440719625,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787931308227,1.5430673270091404,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787931315620,4.279689052597124,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787931320711,0.34042638930679736,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787931326489,3.4145238882296227,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787931332392,2.2609703357396205,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787931342632,4.1753783590209,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787931396378,4.881009521448296,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787931407594,0.10726130954818025,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787931426738,0.36497008191296754,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787931434226,6.224776691636118,-60.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536787931463359,3.4574753502904203,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787931468907,4.788970674175157,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787931473593,3.2733976557441435,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787931478171,1.1380963990073312,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787931484490,2.5739024164682913,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787931488935,3.5679219670181865,-49.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787931494015,2.0093974865263755,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787931501372,4.5987570564773375,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787931506471,0.24225161888211666,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787931511293,5.071223139146115,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787931516017,1.1503682453104158,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787931520627,2.6966208794991426,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536787931527033,3.6292811985336124,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787931540561,1.009242012824937,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787931554132,1.0399216285826496,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787931562671,4.138562820111645,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787931593469,4.764426981568986,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536787931598191,3.6292811985336124,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787931603270,0.7699410099147768,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787931607896,1.009242012824937,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787931614291,1.365125555614406,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787931618903,0.5060963143984472,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787931624057,4.439223054537231,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787931633988,4.788970674175157,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787931639660,2.5677664933167486,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787931644304,3.6415530448366975,-50.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787931655480,0.8006206256724901,-67.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787931661433,3.3470287335626545,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787931665869,5.249164910540849,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787931670460,1.9909897170717477,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787931675495,3.150679192713292,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787931684344,5.531417375511808,-67.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787931696667,2.6413975711352595,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787931701405,2.2916499514973334,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787931741369,0.819028395127118,-57.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536787931750234,3.2856695020472286,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787931755526,5.9916116118775,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787931769690,1.027649782279565,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787931775264,0.07658169379046775,-59.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787931799038,4.0956113580508475,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787931806021,1.954174178162492,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787931810813,1.7516887141615873,-67.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787931817510,2.6229898016806317,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787931822147,3.764271507867549,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787931828289,5.138718293813083,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787931832748,1.4694362491906299,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787931837428,2.5677664933167486,-61.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787931842217,6.273864076848458,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787931846751,5.414834835632499,-59.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787931854371,3.1322714232586644,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787931859426,5.635728069088031,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787931864910,4.923960983509094,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787931870485,4.788970674175157,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787931875136,1.0031060896733948,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787931879727,0.6042710848231279,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787931891436,3.2549898862895157,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787931903738,0.3956496976706809,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787931921676,5.1264464475099984,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787931926200,5.3718833735717,-59.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787931931683,0.8497080108848305,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787931937949,2.408232491376642,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787931942903,1.849863484586269,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787931948351,3.856310355140687,-50.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787931957789,5.108038678055371,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787931964102,0.6104070079746702,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787931974826,0.16862054106360613,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787931979694,2.353009183012759,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787931984432,1.5921547122214808,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787932007798,3.2181743473802604,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787932026661,4.758291058417444,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787932031922,5.243028987389307,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787932036701,3.1997665779256326,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787932042707,2.365281029315844,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787932051269,5.617320299633404,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787932058277,4.181514282172444,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787932063124,0.5735914690654154,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787932099721,1.408077017675204,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787932107995,0.0888535400935524,-59.5,0.0,1
