A997,922.125,1638349384665486,0.2638446955163303,-53.0
A997,922.125,1638349384677495,0.3190680038802134,-53.5
A997,922.125,1638349384684012,0.3129320807286708,-53.5
A997,922.125,1638349384696797,0.25770877236478773,-53.5
A997,922.125,1638349384705106,0.28838838812250056,-53.5
A997,922.125,1638349384711430,0.2761165418194154,-53.5
A997,922.125,1638349384722885,0.3129320807286708,-53.5
A997,922.125,1638349384729640,0.28838838812250056,-53.5
A997,922.125,1638349384740080,0.28838838812250056,-53.5
A997,922.125,1638349384766091,0.25770877236478773,-53.5
A997,922.125,1638349384775014,0.2638446955163303,-53.5
A997,922.125,1638349384784515,0.28838838812250056,-53.5
A997,922.125,1638349384790382,0.3129320807286708,-53.5
A997,922.125,1638349384800070,0.30679615757712825,-53.5
A997,922.125,1638349384811183,0.23930100291016002,-53.5
A997,922.125,1638349384819239,0.23316507975861744,-53.0
A997,922.125,1638349384827278,0.25157284921324513,-53.5
A997,922.125,1638349384839210,0.25770877236478773,-53.5
A997,922.125,1638349384844795,0.2638446955163303,-53.5
A997,922.125,1638349384854126,0.23930100291016002,-53.5
A997,922.125,1638349384865590,0.21475731030398976,-53.5
A997,922.125,1638349384871482,0.28838838812250056,-53.0
A997,922.125,1638349384878631,0.2761165418194154,-53.5
A997,922.125,1638349384890981,0.2086213871524472,-53.5
A997,922.125,1638349384900750,0.2699806186678728,-53.5
A997,922.125,1638349384927811,0.2270291566070749,-53.5
A997,922.125,1638349384935498,0.30679615757712825,-53.5
A997,922.125,1638349384944397,0.2761165418194154,-53.0
A997,922.125,1638349384951806,0.2761165418194154,-53.5
A997,922.125,1638349384959399,0.28225246497095796,-53.0
A997,922.125,1638349384969644,0.21475731030398976,-53.5
A997,922.125,1638349384980188,0.25770877236478773,-53.5
A997,922.125,1638349384987097,0.2761165418194154,-53.5
A997,922.125,1638349384997575,0.25157284921324513,-53.0
A997,922.125,1638349385008177,0.2454369260617026,-53.5
A997,922.125,1638349385016289,0.23316507975861744,-53.5
A997,922.125,1638349385025527,0.25770877236478773,-53.5
A997,922.125,1638349385035165,0.2638446955163303,-53.5
A997,922.125,1638349385044760,0.28838838812250056,-53.5
A997,922.125,1638349385051381,0.2699806186678728,-53.5
A997,922.125,1638349385061857,0.2945243112740431,-53.5
A997,922.125,1638349385071522,0.3374757733348411,-53.5
A997,922.125,1638349385078259,0.28225246497095796,-53.5
A997,922.125,1638349385088461,0.25770877236478773,-53.5
A997,922.125,1638349385095848,0.2699806186678728,-53.5
A997,922.125,1638349385105430,0.25157284921324513,-53.5
A997,922.125,1638349385114757,0.23316507975861744,-53.5
A997,922.125,1638349385122744,0.2638446955163303,-53.5
A997,922.125,1638349385132794,0.2761165418194154,-53.5
A997,922.125,1638349385138772,0.28225246497095796,-53.5
A997,922.125,1638349385150648,0.25157284921324513,-53.5
A997,922.125,1638349385158970,0.28838838812250056,-53.5
A997,922.125,1638349385169002,0.2945243112740431,-53.5
A997,922.125,1638349385179459,0.25157284921324513,-54.0
A997,922.125,1638349385186989,0.30679615757712825,-53.5
A997,922.125,1638349385196499,0.2638446955163303,-53.5
A997,922.125,1638349385204319,0.2638446955163303,-53.5
A997,922.125,1638349385213728,0.25770877236478773,-53.5
A997,922.125,1638349385223295,0.28225246497095796,-53.5
A997,922.125,1638349385233249,0.25770877236478773,-53.5
A997,922.125,1638349385241754,0.23316507975861744,-53.5
A997,922.125,1638349385251464,0.23930100291016002,-53.5
A997,922.125,1638349385260195,0.2945243112740431,-53.0
A997,922.125,1638349385266774,0.2638446955163303,-53.5
A997,922.125,1638349385276775,0.2638446955163303,-53.5
A997,922.125,1638349385286278,0.2761165418194154,-53.5
A997,922.125,1638349385295204,0.28838838812250056,-53.0
A997,922.125,1638349385300583,0.2699806186678728,-53.5
A997,922.125,1638349385311818,0.23930100291016002,-53.5
A997,922.125,1638349385320254,0.32520392703175593,-53.5
A997,922.375,1638349385335577,0.1043106935762236,-54.0
A997,922.375,1638349385346912,0.20248546400090464,-54.0
A997,922.375,1638349385352364,0.11044661672776616,-54.0
A997,922.375,1638349385365277,0.15339807878856412,-54.0
A997,922.375,1638349385373089,0.1718058482431918,-54.0
A997,922.375,1638349385379077,0.15339807878856412,-54.0
A997,922.375,1638349385392560,0.1595340019401067,-54.0
A997,922.375,1638349385399824,0.16566992509164924,-54.0
A997,922.375,1638349385409873,0.15339807878856412,-54.0
A997,922.375,1638349385418212,0.07976700097005335,-54.0
A997,922.375,1638349385428896,0.1043106935762236,-54.5
A997,922.375,1638349385437832,0.12885438618239387,-54.5
A997,922.375,1638349385445965,0.14726215563702155,-54.0
A997,922.375,1638349385452037,0.09203884727313846,-54.0
A997,922.375,1638349385464705,0.07363107781851078,-54.0
A997,922.375,1638349385473260,0.16566992509164924,-54.0
A997,922.375,1638349385478899,0.1043106935762236,-54.0
A997,922.375,1638349385490884,0.1349903093339364,-54.0
A997,922.375,1638349385500054,0.1043106935762236,-54.0
A997,922.375,1638349385509678,0.12885438618239387,-54.0
A997,922.375,1638349385517018,0.11658253987930872,-54.0
A997,922.375,1638349385543294,0.12885438618239387,-54.0
A997,922.375,1638349385550232,0.14112623248547898,-54.0
A997,922.375,1638349385560703,0.04908738521234052,-54.0
A997,922.375,1638349385566255,0.15339807878856412,-54.0
A997,922.375,1638349385579209,0.11044661672776616,-54.0
A997,922.375,1638349385585124,0.09817477042468103,-54.5
A997,922.375,1638349385593540,0.14112623248547898,-54.0
A997,922.375,1638349385606282,0.11044661672776616,-54.0
A997,922.375,1638349385613754,0.14112623248547898,-54.0
A997,922.375,1638349385624913,0.1043106935762236,-54.0
A997,922.375,1638349385633856,5.780039608753096,-49.5
A997,922.375,1638349385649568,0.06135923151542565,-54.0
A997,922.375,1638349385658997,0.14726215563702155,-54.0
A997,922.375,1638349385666551,0.09817477042468103,-54.0
A997,922.375,1638349385678541,0.16566992509164924,-54.0
A997,922.375,1638349385684687,0.09203884727313846,-54.0
A997,922.375,1638349385694746,0.0859029241215959,-54.0
A997,922.375,1638349385705856,0.1595340019401067,-54.0
A997,922.375,1638349385715098,0.1349903093339364,-54.0
A997,922.375,1638349385721337,0.1043106935762236,-54.0
A997,922.375,1638349385729675,0.1349903093339364,-54.0
A997,922.375,1638349385741980,0.1349903093339364,-54.0
A997,922.375,1638349385749492,0.15339807878856412,-54.0
A997,922.375,1638349385758391,0.18407769454627693,-54.0
A997,922.375,1638349385768964,0.1227184630308513,-54.0
A997,922.375,1638349385777506,0.09817477042468103,-54.0
A997,922.375,1638349385787304,0.14726215563702155,-52.5
A997,922.375,1638349385795122,0.1595340019401067,-53.5
A997,922.375,1638349385803635,0.14112623248547898,-54.0
A997,922.375,1638349385815268,0.1349903093339364,-54.0
A997,922.375,1638349385822267,0.12885438618239387,-54.0
A997,922.375,1638349385833363,0.03681553890925539,-54.0
A997,922.375,1638349385841919,0.16566992509164924,-54.0
A997,922.375,1638349385849500,0.14726215563702155,-54.0
A997,922.375,1638349385859058,0.1043106935762236,-54.0
A997,922.375,1638349385869517,0.1349903093339364,-54.0
A997,922.375,1638349385876522,0.11044661672776616,-54.0
A997,922.375,1638349385886804,0.11658253987930872,-54.0
A997,922.375,1638349385892567,0.09203884727313846,-54.0
A997,922.375,1638349385905867,0.1043106935762236,-54.0
A997,922.375,1638349385912507,0.0859029241215959,-54.0
A997,922.375,1638349385918854,0.15339807878856412,-54.0
A997,922.375,1638349385929606,0.1595340019401067,-54.0
A997,922.375,1638349385939616,0.14726215563702155,-54.0
A997,922.375,1638349385967059,0.09203884727313846,-54.0
A997,922.375,1638349385974051,0.14726215563702155,-54.0
A997,922.375,1638349385984084,0.1227184630308513,-54.0
A997,922.375,1638349385992382,0.14726215563702155,-54.0
A997,922.375,1638349386003045,0.1043106935762236,-54.0
A997,922.375,1638349386012662,0.1595340019401067,-54.0
A997,922.375,1638349386022822,0.1043106935762236,-54.0
A997,922.375,1638349386029472,0.1227184630308513,-54.0
A997,922.375,1638349386039330,0.14726215563702155,-54.5
A997,922.375,1638349386048479,0.11658253987930872,-54.0
A997,922.375,1638349386058032,0.1227184630308513,-54.0
A997,922.375,1638349386065810,0.09817477042468103,-54.0
A997,922.375,1638349386075441,0.14112623248547898,-54.0
A997,922.375,1638349386084646,0.0859029241215959,-54.0
A997,922.375,1638349386094851,0.1043106935762236,-54.0
A997,922.375,1638349386112264,6.013204688511713,-51.0
A997,922.375,1638349386121770,0.1227184630308513,-54.0
A997,922.375,1638349386130098,0.15339807878856412,-54.0
A997,922.375,1638349386136061,0.1595340019401067,-54.0
A997,922.375,1638349386149035,0.1227184630308513,-54.0
A997,922.375,1638349386155827,0.0859029241215959,-54.0
A997,922.375,1638349386163196,0.11658253987930872,-54.0
A997,922.375,1638349386174960,0.14726215563702155,-54.0
A997,922.375,1638349386183534,0.14112623248547898,-54.0
A997,922.375,1638349386194187,0.1595340019401067,-54.0
A997,922.375,1638349386202299,0.1227184630308513,-54.0
A997,922.375,1638349386211038,0.11658253987930872,-54.0
A997,922.375,1638349386221033,0.09817477042468103,-54.0
A997,922.375,1638349386227556,0.1227184630308513,-54.0
A997,922.375,1638349386239289,0.11658253987930872,-54.0
A997,922.375,1638349386245763,0.1349903093339364,-54.0
A997,922.375,1638349386256520,0.1043106935762236,-54.0
A997,922.375,1638349386263636,0.0674951546669682,-54.0
A997,922.375,1638349386273906,0.15339807878856412,-54.0
A997,922.375,1638349386281110,0.11658253987930872,-54.0
A997,922.375,1638349386292215,0.17794177139473438,-54.0
A997,922.375,1638349386298909,0.15339807878856412,-54.0
A997,922.375,1638349386310649,0.15339807878856412,-54.0
A997,922.375,1638349386316061,0.17794177139473438,-54.0
A997,922.375,1638349386326033,0.11658253987930872,-54.5
A997,922.375,1638349386336728,0.11044661672776616,-54.0
A997,922.375,1638349386343195,0.0859029241215959,-54.5
A997,922.375,1638349386353922,0.15339807878856412,-54.0
A997,922.375,1638349386362137,0.12885438618239387,-54.0
A997,922.375,1638349386374005,0.09817477042468103,-54.0
A997,922.375,1638349386383819,0.09203884727313846,-54.0
A997,922.375,1638349386391317,0.15339807878856412,-54.0
A997,922.375,1638349386397612,0.07363107781851078,-54.0
A997,922.375,1638349386423059,0.1043106935762236,-54.0
A997,922.375,1638349386431994,0.1043106935762236,-54.0
A997,922.375,1638349386442684,0.12885438618239387,-54.5
A997,922.375,1638349386450116,0.14726215563702155,-54.0
A997,922.375,1638349386462292,0.25770877236478773,-52.5
A997,922.375,1638349386471559,0.12885438618239387,-54.5
A997,922.375,1638349386480950,0.09817477042468103,-54.0
A997,922.375,1638349386487435,0.11044661672776616,-54.0
A997,922.375,1638349386499287,0.09817477042468103,-54.0
A997,922.375,1638349386504692,0.14112623248547898,-54.0
A997,922.375,1638349386517354,0.1227184630308513,-54.0
A997,922.375,1638349386524961,0.06135923151542565,-53.5
A997,922.375,1638349386534607,0.11658253987930872,-54.0
A997,922.375,1638349386542507,0.14112623248547898,-54.0
A997,922.375,1638349386550052,0.11044661672776616,-54.0
A997,922.375,1638349386583920,0.1349903093339364,-54.0
A997,922.375,1638349386596455,0.1227184630308513,-54.0
A997,922.375,1638349386603602,0.07363107781851078,-54.0
A997,922.375,1638349386614743,0.0674951546669682,-54.0
A997,922.375,1638349386622617,0.07976700097005335,-54.0
A997,922.375,1638349386629659,0.09203884727313846,-54.5
A997,922.375,1638349386639964,0.1227184630308513,-54.0
A997,922.375,1638349386648145,0.1227184630308513,-54.0
A997,922.375,1638349386659874,0.15339807878856412,-54.0
A997,922.375,1638349386664810,0.11658253987930872,-54.0
A997,922.375,1638349386675703,0.12885438618239387,-54.5
A997,922.375,1638349386685067,0.1227184630308513,-54.0
A997,922.375,1638349386694347,0.1349903093339364,-54.0
A997,922.375,1638349386704586,0.11658253987930872,-54.0
A997,922.375,1638349386712503,0.15339807878856412,-54.0
A997,922.375,1638349386722597,0.1227184630308513,-54.5
A997,922.375,1638349386728230,0.14112623248547898,-54.0
A997,922.375,1638349386740069,0.11044661672776616,-54.0
A997,922.375,1638349386745804,0.15339807878856412,-54.0
A997,922.375,1638349386755677,0.14726215563702155,-54.0
A997,922.375,1638349386763642,0.1718058482431918,-54.0
A997,922.375,1638349386775948,0.11658253987930872,-54.0
A997,922.375,1638349386785682,0.1349903093339364,-54.0
A997,922.375,1638349386794074,0.14112623248547898,-54.0
A997,922.375,1638349386804646,0.1227184630308513,-54.0
A997,922.375,1638349386810763,0.15339807878856412,-54.0
A997,922.375,1638349386820540,0.09817477042468103,-54.0
A997,922.375,1638349386829705,0.1349903093339364,-54.0
A997,922.375,1638349386838873,0.11044661672776616,-54.0
A997,922.375,1638349386847527,0.1349903093339364,-54.0
A997,922.375,1638349386857276,0.14726215563702155,-54.0
A997,922.375,1638349386866500,0.11044661672776616,-54.0
A997,922.375,1638349386875859,5.816855147662351,-50.0
A997,922.375,1638349386885097,0.14726215563702155,-50.5
A997,922.375,1638349386892146,0.1043106935762236,-54.0
A997,922.375,1638349386903545,0.1718058482431918,-53.5
A997,922.375,1638349386912682,0.07363107781851078,-54.0
A997,922.375,1638349386921615,0.11658253987930872,-54.0
A997,922.375,1638349386930140,0.12885438618239387,-54.5
A997,922.375,1638349386939095,0.11044661672776616,-53.5
A997,922.375,1638349386946186,0.14726215563702155,-54.0
A997,922.375,1638349386955849,0.12885438618239387,-53.5
A997,922.375,1638349386965627,0.12885438618239387,-54.0
A997,922.375,1638349386975163,0.11044661672776616,-54.0
A997,922.375,1638349386981920,0.1349903093339364,-54.0
A997,922.375,1638349386989537,0.07976700097005335,-54.0
A997,922.375,1638349387002466,0.09203884727313846,-54.0
A997,922.375,1638349387009917,0.1349903093339364,-54.0
A997,922.375,1638349387020558,0.14112623248547898,-54.0
A997,922.375,1638349387045164,0.14726215563702155,-54.0
A997,922.375,1638349387052080,0.11658253987930872,-54.0
A997,922.375,1638349387063066,0.1349903093339364,-54.0
A997,922.375,1638349387068754,0.1349903093339364,-54.0
A997,922.375,1638349387078993,0.1349903093339364,-54.0
A997,922.375,1638349387089015,0.11658253987930872,-54.5
A997,922.375,1638349387100739,0.07363107781851078,-54.5
A997,922.375,1638349387106386,0.1043106935762236,-54.0
A997,922.375,1638349387118067,0.11658253987930872,-54.0
A997,922.375,1638349387125587,0.11658253987930872,-54.0
A997,922.375,1638349387133663,0.1043106935762236,-54.0
A997,922.375,1638349387144148,0.11044661672776616,-54.0
A997,922.375,1638349387153498,0.11044661672776616,-54.0
A997,922.375,1638349387161851,0.15339807878856412,-54.0
A997,922.375,1638349387169270,0.15339807878856412,-54.0
A997,922.375,1638349387178139,0.1227184630308513,-54.5
A997,922.375,1638349387190570,0.1227184630308513,-54.0
A997,922.375,1638349387198313,0.1043106935762236,-54.0
A997,922.375,1638349387207724,0.09203884727313846,-54.0
A997,922.375,1638349387215531,0.1043106935762236,-54.0
A997,922.375,1638349387224925,0.07363107781851078,-54.0
A997,922.625,1638349387254991,6.264777537724958,-54.5
A997,922.625,1638349387265207,6.252505691421874,-54.5
A997,922.625,1638349387276295,6.277049384028044,-54.5
A997,922.625,1638349387282717,6.252505691421874,-54.5
A997,922.625,1638349387290953,6.264777537724958,-54.5
A997,922.625,1638349387298069,6.258641614573416,-54.5
A997,922.625,1638349387310608,6.270913460876501,-54.5
A997,922.625,1638349387319065,6.178874613603362,-54.5
A997,922.625,1638349387328298,6.2463697682703305,-55.0
A997,922.625,1638349387334804,0.030679615757712823,-55.0
A997,922.625,1638349387344788,0.0,-55.0
A997,922.625,1638349387355915,6.227961998815704,-54.5
A997,922.625,1638349387362028,6.264777537724958,-54.5
A997,922.625,1638349387373840,6.264777537724958,-54.5
A997,922.625,1638349387382596,6.270913460876501,-54.5
A997,922.625,1638349387391487,6.209554229361076,-54.5
A997,922.625,1638349387399660,0.06135923151542565,-54.5
A997,922.625,1638349387408624,6.270913460876501,-55.0
A997,922.625,1638349387419441,6.270913460876501,-54.5
A997,922.625,1638349387423811,6.270913460876501,-54.5
A997,922.625,1638349387434738,6.258641614573416,-54.5
A997,922.625,1638349387443434,6.240233845118788,-54.5
A997,922.625,1638349387451350,6.227961998815704,-54.5
A997,922.625,1638349387463349,6.264777537724958,-54.5
A997,922.625,1638349387469453,6.2463697682703305,-54.5
A997,922.625,1638349387480607,6.258641614573416,-54.5
A997,922.625,1638349387488132,6.240233845118788,-54.5
A997,922.625,1638349387515018,6.215690152512618,-54.5
A997,922.625,1638349387522302,6.258641614573416,-54.5
A997,922.625,1638349387533659,6.270913460876501,-54.5
A997,922.625,1638349387542802,0.018407769454627694,-54.5
A997,922.625,1638349387550657,6.264777537724958,-54.5
A997,922.625,1638349387559166,6.240233845118788,-54.5
A997,922.625,1638349387565595,0.0,-54.5
A997,922.625,1638349387575709,6.234097921967246,-55.0
A997,922.625,1638349387587462,6.234097921967246,-54.5
A997,922.625,1638349387595171,6.252505691421874,-54.5
A997,922.625,1638349387605803,6.270913460876501,-55.0
A997,922.625,1638349387613621,6.22182607566416,-54.5
A997,922.625,1638349387620412,6.227961998815704,-54.5
A997,922.625,1638349387631903,6.258641614573416,-54.5
A997,922.625,1638349387639243,6.264777537724958,-54.5
A997,922.625,1638349387665093,6.277049384028044,-54.5
A997,922.625,1638349387675937,6.22182607566416,-54.5
A997,922.625,1638349387680445,0.018407769454627694,-54.5
A997,922.625,1638349387689107,6.209554229361076,-54.5
